0.0343540294 0.0340263998 0.0340850643 
 0.0339403467 0.0336067543 0.0336569588 
 0.0338726136 0.0335384820 0.0335877119 
 0.0341495692 0.0338202927 0.0338760186 
 0.0347759347 0.0344569876 0.0345266987 
 0.0357621341 0.0354591674 0.0355503842 
 0.0371236276 0.0368425352 0.0369627765 
 0.0388797687 0.0386267037 0.0387833805 
 0.0410520653 0.0408333804 0.0410335889 
 0.0436617200 0.0434838056 0.0437339948 
 0.0467263792 0.0465953728 0.0469008743 
 0.0502561396 0.0501774938 0.0505419252 
 0.0542490757 0.0542269958 0.0546515865 
 0.0586868282 0.0587236290 0.0592065659 
 0.0635310762 0.0636265532 0.0641624820 
 0.0687218672 0.0688728132 0.0694526495 
 0.0741786643 0.0743786685 0.0749898383 
 0.0798044962 0.0800441219 0.0806712661 
 0.0854928419 0.0857601971 0.0863862544 
 0.0911361056 0.0914177154 0.0920251947 
 0.0966340597 0.0969158786 0.0974880829 
 0.1019006952 0.1021690693 0.1026910678 
 0.1068684590 0.1071108930 0.1075701240 
 0.1114896366 0.1116952876 0.1120817847 
 0.1157353172 0.1158952180 0.1162015292 
 0.1195927591 0.1196998225 0.1199207318 
 0.1230620269 0.1231109049 0.1232430636 
 0.1261525982 0.1261394680 0.1261810166 
 0.1288803822 0.1288027119 0.1287529432 
 0.1312653436 0.1311216719 0.1309807580 
 0.1333297561 0.1331195026 0.1328882887 
 0.1350970037 0.1348203145 0.1345001717 
 0.1365908105 0.1362484363 0.1358411623 
 0.1378347755 0.1374279784 0.1369357323 
 0.1388521105 0.1383825904 0.1378078530 
 0.1396654982 0.1391353358 0.1384808846 
 0.1402970171 0.1397086272 0.1389775214 
 0.1407680966 0.1401241879 0.1393197584 
 0.1410994785 0.1404030185 0.1395288594 
 0.1413111744 0.1405653561 0.1396253163 
 0.1414224108 0.1406306208 0.1396287937 
 0.1414515606 0.1406173486 0.1395580594 
 0.1414160603 0.1405431089 0.1394308995 
 0.1413323151 0.1404244105 0.1392640215 
 0.1412155934 0.1402765984 0.1390729490 
 0.1410799148 0.1401137437 0.1388719099 
 0.1409379355 0.1399485320 0.1386737241 
 0.1408008338 0.1397921533 0.1384896927 
 0.1406782017 0.1396541972 0.1383294939 
 0.1405779451 0.1395425578 0.1382010890 
 0.1405061975 0.1394633516 0.1381106413 
 0.1404672499 0.1394208512 0.1380624510 
 0.1404635003 0.1394174379 0.1380589092 
 0.1404954248 0.1394535745 0.1381004713 
 0.1405615711 0.1395277992 0.1381856516 
 0.1406585751 0.1396367422 0.1383110395 
 0.1407812000 0.1397751626 0.1384713361 
 0.1409223962 0.1399360053 0.1386594103 
