16.5184092574 16.7944207138 17.0084785379 
 16.5566210170 16.8403584594 17.0640060316 
 16.5667032710 16.8526134688 17.0790078099 
 16.5501644433 16.8326977022 17.0549799534 
 16.5050208918 16.7786236162 16.9899590613 
 16.4258706047 16.6849900677 16.8786235089 
 16.3041089044 16.5432307430 16.7125827291 
 16.1283331939 16.3420716699 16.4808989476 
 15.8850057888 16.0682645462 16.1709027430 
 15.5594508799 15.7076656775 15.7693612281 
 15.1372425067 15.2467048307 15.2640242440 
 14.6059826720 14.6742226682 14.6454998471 
 13.9573649304 13.9835448710 13.9092948272 
 13.1892771872 13.1745186607 13.0577181114 
 12.3075533923 12.2551041345 12.1012311491 
 11.3269020577 11.2420561707 11.0588073964 
 10.2705949344 10.1603225722 9.9569926902 
 9.1687324812 9.0410468246 8.8276461896 
 8.0552725483 7.9184394899 7.7047084394 
 6.9643818951 6.8261279101 6.6206421620 
 5.9268799919 5.7937519935 5.6032841759 
 4.9674901483 4.8444686949 4.6736899269 
 4.1033259571 3.9937156335 3.8452256158 
 3.3436626380 3.2492143871 3.1238166916 
 2.6907325358 2.6119146396 2.5090248536 
 2.1411335007 2.0774641506 1.9955484484 
 1.6874476504 1.6378216350 1.5747951154 
 1.3197754505 1.2827452952 1.2362949034 
 1.0270240880 1.0010204179 0.9688447046 
 0.7978988532 0.7813904688 0.7613638807 
 0.6216113514 0.6132125245 0.6034871611 
 0.4883433808 0.4868772590 0.4859345725 
 0.3895076722 0.3940340111 0.4006970704 
 0.3178436964 0.3276586520 0.3410745260 
 0.2673867107 0.2820024128 0.3016038946 
 0.2333498687 0.2524612710 0.2779165684 
 0.2119580050 0.2354035317 0.2665611444 
 0.2002655897 0.2279865158 0.2648205594 
 0.1959819801 0.2279837812 0.2705430657 
 0.1973174446 0.2336349493 0.2819976025 
 0.2028556792 0.2435229053 0.2977573606 
 0.2114533731 0.2564783844 0.3166110238 
 0.2221645208 0.2715093653 0.3374988508 
 0.2341859275 0.2877515837 0.3594697805 
 0.2468200648 0.3044362422 0.3816555338 
 0.2594516324 0.3208711944 0.4032578868 
 0.2715345688 0.3364322669 0.4235456570 
 0.2825866994 0.3505618233 0.4418583918 
 0.2921896322 0.3627721057 0.4576141954 
 0.2999918980 0.3726512975 0.4703195754 
 0.3057136856 0.3798706302 0.4795795983 
 0.3091518505 0.3841912017 0.4851070285 
 0.3101841778 0.3854695016 0.4867294676 
 0.3087721815 0.3836609387 0.4843938189 
 0.3049620088 0.3788209540 0.4781676847 
 0.2988833065 0.3711035816 0.4682375625 
 0.2907461929 0.3607575938 0.4549039660 
 0.2808367714 0.3481206518 0.4385738626 
 0.2695119116 0.3336121729 0.4197511077 
 0.2571943301 0.3177259400 0.3990258818 
 0.2443693146 0.3010238088 0.3770644871 
 0.2315847636 0.2841322203 0.3546012553 
 0.2194565717 0.2677436118 0.3324347327 
 0.2086817790 0.2526252198 0.3114307485 
 0.2000623219 0.2396382011 0.2925354152 
 0.1945426668 0.2297704302 0.2768015404 
 0.1932649931 0.2241867079 0.2654322869 
 0.1976457868 0.2243003138 0.2598461000 
 0.2094774099 0.2318695858 0.2617667002 
 0.2310569455 0.2491220931 0.2733409439 
 0.2653417251 0.2789063476 0.2972850130 
 0.3161257278 0.3248662036 0.3370550532 
 0.3882232039 0.3916257242 0.3970315679 
 0.4876361437 0.4849628717 0.4826979109 
 0.6216727917 0.6119408434 0.6007836991 
 0.7989783045 0.7809591659 0.7593367051 
 1.0294374756 1.0016847425 0.9676840684 
 1.3239110782 1.2848244929 1.2362448819 
 1.6937671720 1.6417015386 1.5761573010 
 2.1501655054 2.0835938638 1.9986811202 
 2.7030555204 2.6207946128 2.5143355358 
