0.1416736150 0.1415388322 0.1410555506 
 0.1416402649 0.1415064292 0.1410221992 
 0.1416409701 0.1415068892 0.1410225069 
 0.1416756375 0.1415401290 0.1410563983 
 0.1417421120 0.1416040779 0.1411218559 
 0.1418362099 0.1416947069 0.1412149458 
 0.1419517825 0.1418060830 0.1413298658 
 0.1420808062 0.1419304474 0.1414590151 
 0.1422134958 0.1420583135 0.1415930826 
 0.1423384347 0.1421785806 0.1417211482 
 0.1424427169 0.1422786583 0.1418307964 
 0.1425120940 0.1423445965 0.1419082338 
 0.1425311231 0.1423612167 0.1419384100 
 0.1424833088 0.1423122387 0.1419051340 
 0.1423512355 0.1421804007 0.1417911856 
 0.1421166872 0.1419475670 0.1415784156 
 0.1417607513 0.1415948223 0.1412478336 
 0.1412639067 0.1411025518 0.1407796823 
 0.1406060969 0.1404505060 0.1401534965 
 0.1397667902 0.1396178541 0.1393481506 
 0.1387250365 0.1385832327 0.1383419002 
 0.1374595311 0.1373248004 0.1371124286 
 0.1359487075 0.1358203219 0.1356369198 
 0.1341708924 0.1340473120 0.1338921903 
 0.1321045708 0.1319832934 0.1318549334 
 0.1297288327 0.1296062390 0.1295021482 
 0.1270240883 0.1268952945 0.1268118542 
 0.1239731559 0.1238318918 0.1237642072 
 0.1205628209 0.1204013634 0.1203431368 
 0.1167859276 0.1165951300 0.1165385901 
 0.1126439798 0.1124134460 0.1123493763 
 0.1081500766 0.1078685301 0.1077864496 
 0.1033318109 0.1029876904 0.1028762338 
 0.0982335438 0.0978158205 0.0976633411 
 0.0929173279 0.0924164769 0.0922118509 
 0.0874617892 0.0868707809 0.0866043263 
 0.0819585769 0.0812737059 0.0809380690 
 0.0765065406 0.0757279040 0.0753187399 
 0.0712044299 0.0703359320 0.0698522288 
 0.0661433972 0.0651922670 0.0646362446 
 0.0614006830 0.0603766081 0.0597532280 
 0.0570355308 0.0559495971 0.0552658079 
 0.0530877609 0.0519513999 0.0512152870 
 0.0495787880 0.0484028950 0.0476228871 
 0.0465144227 0.0453087336 0.0444929713 
