0.1410754967 0.1402681436 0.1391426476 
 0.1410368719 0.1402275702 0.1390977939 
 0.1410314942 0.1402228533 0.1390931423 
 0.1410599659 0.1402545739 0.1391292600 
 0.1411209428 0.1403213871 0.1392047875 
 0.1412111505 0.1404200377 0.1393164525 
 0.1413254240 0.1405453975 0.1394591062 
 0.1414567704 0.1406905222 0.1396257786 
 0.1415964502 0.1408467283 0.1398077517 
 0.1417340753 0.1410036835 0.1399946476 
 0.1418577188 0.1411495099 0.1401745285 
 0.1419540327 0.1412708949 0.1403340046 
 0.1420083689 0.1413532049 0.1404583461 
 0.1420048989 0.1413805997 0.1405315957 
 0.1419267285 0.1413361419 0.1405366767 
 0.1417560034 0.1412018979 0.1404554943 
 0.1414740030 0.1409590282 0.1402690253 
 0.1410612202 0.1405878641 0.1399573948 
 0.1404974268 0.1400679693 0.1394999372 
 0.1397617258 0.1393781878 0.1388752435 
 0.1388325933 0.1384966822 0.1380611960 
 0.1376879226 0.1374009689 0.1370349990 
 0.1363050835 0.1360679692 0.1357732211 
 0.1346610275 0.1344741009 0.1342518746 
 0.1327324826 0.1325954567 0.1324465741 
 0.1304963034 0.1304081334 0.1303328402 
 0.1279300664 0.1278888050 0.1278866380 
 0.1250130230 0.1250156530 0.1250852663 
 0.1217275308 0.1217697840 0.1219087299 
 0.1180610678 0.1181372461 0.1183417162 
 0.1140088645 0.1141116962 0.1143762424 
 0.1095770589 0.1096976360 0.1100149114 
 0.1047860696 0.1049139262 0.1052745104 
 0.0996736307 0.0997970220 0.1001894132 
 0.0942967059 0.0944031270 0.0948139853 
 0.0887314219 0.0888083579 0.0892230564 
 0.0830703626 0.0831061975 0.0835096720 
 0.0774170919 0.0774020339 0.0777798383 
 0.0718785122 0.0718053635 0.0721447585 
 0.0665563554 0.0664209717 0.0667118443 
 0.0615394276 0.0613407877 0.0615762310 
 0.0568980226 0.0566379274 0.0568144037 
 0.0526812859 0.0523637885 0.0524809022 
 0.0489175177 0.0485482299 0.0486082214 
 0.0456167825 0.0452021924 0.0452092955 
 0.0427748920 0.0423217891 0.0422815837 
 0.0403778537 0.0398929085 0.0398117584 
 0.0384061007 0.0378956037 0.0377802262 
 0.0368381042 0.0363078440 0.0361650185 
 0.0356532160 0.0351084638 0.0349448661 
 0.0348337553 0.0342793253 0.0341014603 
 0.0343664402 0.0338067981 0.0336210048 
 0.0342432888 0.0336826872 0.0334951906 
 0.0344620941 0.0339047229 0.0337217098 
 0.0350265443 0.0344766819 0.0343043836 
 0.0359460040 0.0354081627 0.0352529235 
 0.0372349270 0.0367139784 0.0365822926 
 0.0389118188 0.0384130848 0.0383115785 
 0.0409976375 0.0405269252 0.0404622572 
 0.0435135107 0.0430770627 0.0430557177 
 0.0464776869 0.0460820155 0.0461099682 
 0.0499017435 0.0495533215 0.0496355625 
 0.0537862657 0.0534910602 0.0536310036 
 0.0581164699 0.0578793368 0.0580781699 
 0.0628585246 0.0626825254 0.0629386045 
 0.0679575029 0.0678432531 0.0681516824 
 0.0733378453 0.0732830339 0.0736355661 
 0.0789068213 0.0789060349 0.0792913782 
