0.1394051939 0.1405823524 0.1413406494 
 0.1393115222 0.1405048533 0.1412744896 
 0.1392708982 0.1404711815 0.1412456290 
 0.1392853863 0.1404832321 0.1412558367 
 0.1393544267 0.1405405032 0.1413046558 
 0.1394748495 0.1406401068 0.1413894129 
 0.1396409499 0.1407768296 0.1415052668 
 0.1398446210 0.1409432394 0.1416452957 
 0.1400755350 0.1411298320 0.1418006176 
 0.1403213636 0.1413252096 0.1419605368 
 0.1405680244 0.1415162819 0.1421127101 
 0.1407999412 0.1416884802 0.1422433252 
 0.1410003059 0.1418259735 0.1423372822 
 0.1411513306 0.1419118801 0.1423783726 
 0.1412344821 0.1419284655 0.1423494491 
 0.1412306911 0.1418573220 0.1422325803 
 0.1411205332 0.1416795262 0.1420091890 
 0.1408843811 0.1413757735 0.1416601713 
 0.1405025279 0.1409264892 0.1411659952 
 0.1399552876 0.1403119206 0.1405067840 
 0.1392230777 0.1395122142 0.1396623862 
 0.1382864956 0.1385074889 0.1386124421 
 0.1371264016 0.1372779176 0.1373364615 
 0.1357240305 0.1358038400 0.1358139321 
 0.1340611607 0.1340659375 0.1340244951 
 0.1321203803 0.1320455136 0.1319482336 
 0.1298855042 0.1297249406 0.1295661399 
 0.1273422059 0.1270883450 0.1268608438 
 0.1244789317 0.1241226105 0.1238176909 
 0.1212881587 0.1208187683 0.1204262527 
 0.1177680178 0.1171738068 0.1166823063 
 0.1139242400 0.1131928513 0.1125902360 
 0.1097722742 0.1088915466 0.1081656729 
 0.1053392949 0.1042983158 0.1034380058 
 0.1006656857 0.0994560200 0.0984522259 
 0.0958055114 0.0944224531 0.0932694660 
 0.0908255348 0.0892691684 0.0879656632 
 0.0858025430 0.0840783800 0.0826280665 
 0.0808190959 0.0789381033 0.0773498009 
 0.0759582170 0.0739361719 0.0722232399 
 0.0712978598 0.0691541163 0.0673333190 
 0.0669060725 0.0646619585 0.0627519797 
 0.0628376110 0.0605147403 0.0585346186 
 0.0591323822 0.0567511478 0.0547188876 
 0.0558156808 0.0533941138 0.0513256422 
 0.0528998590 0.0504529278 0.0483614638 
 0.0503868995 0.0479262318 0.0458220441 
 0.0482713659 0.0458053134 0.0436957872 
 0.0465433062 0.0440772484 0.0419671657 
 0.0451908318 0.0427276252 0.0406195675 
 0.0442022361 0.0417427299 0.0396375366 
 0.0435676115 0.0411111841 0.0390084220 
 0.0432799893 0.0408250772 0.0387235014 
 0.0433360438 0.0408806592 0.0387786589 
 0.0437364045 0.0412786436 0.0391746802 
 0.0444855954 0.0420241486 0.0399171952 
 0.0455915984 0.0431262714 0.0410162638 
 0.0470650122 0.0445972593 0.0424855610 
 0.0489177616 0.0464512193 0.0443410908 
 0.0511613195 0.0487023070 0.0465993526 
 0.0538044320 0.0513623625 0.0492749021 
 0.0568504160 0.0544380340 0.0523773244 
 0.0602942073 0.0579275517 0.0559077636 
 0.0641194850 0.0618174795 0.0598553349 
 0.0682963361 0.0660799422 0.0641939476 
 0.0727800021 0.0706709440 0.0688802207 
 0.0775111987 0.0755303715 0.0738531840 
 0.0824182811 0.0805840566 0.0790362407 
 0.0874211582 0.0857478705 0.0843414298 
 0.0924364417 0.0909333249 0.0896754595 
 0.0973830007 0.0960537586 0.0949465002 
 0.1021869989 0.1010300441 0.1000705308 
 0.1067856660 0.1057949175 0.1049761959 
 0.1111294142 0.1102954460 0.1096075947 
 0.1151823100 0.1144936168 0.1139249618 
 0.1189212230 0.1183654053 0.1179036374 
 0.1223341246 0.1218988653 0.1215319431 
 0.1254180087 0.1250917886 0.1248085815 
 0.1281768084 0.1279493631 0.1277400459 
 0.1306195459 0.1304821034 0.1303383445 
 0.1327588283 0.1327041781 0.1326191743 
 0.1346097065 0.1346321505 0.1346005577 
 0.1361888586 0.1362840869 0.1363018872 
 0.1375140343 0.1376789562 0.1377432902 
 0.1386036914 0.1388362425 0.1389452262 
 0.1394767637 0.1397757028 0.1399282403 
 0.1401525123 0.1405172143 0.1407128115 
 0.1406504227 0.1410806725 0.1413192554 
 0.1409901234 0.1414859114 0.1417676506 
 0.1411913051 0.1417526284 0.1420777701 
 0.1412736312 0.1419003007 0.1422690060 
 0.1412566280 0.1419480859 0.1423602804 
 0.1411595500 0.1419147019 0.1423699391 
 0.1410012180 0.1418182847 0.1423156259 
 0.1407998288 0.1416762232 0.1422141387 
 0.1405727383 0.1415049745 0.1420812703 
 0.1403362233 0.1413198630 0.1419316371 
 0.1401052289 0.1411348697 0.1417785001 
 0.1398931117 0.1409624192 0.1416335873 
 0.1397113882 0.1408131744 0.1415069219 
 0.1395695024 0.1406958460 0.1414066654 
 0.1394746246 0.1406170295 0.1413389828 
 0.1394314911 0.1405810758 0.1413079366 
 0.1394422958 0.1405900032 0.1413154148 
 0.1395066395 0.1406434569 0.1413610976 
 0.1396215402 0.1407387166 0.1414424637 
 0.1397815025 0.1408707530 0.1415548358 
 0.1399786444 0.1410323293 0.1416914643 
 0.1402028712 0.1412141425 0.1418436424 
 0.1404420885 0.1414049959 0.1420008489 
 0.1406824418 0.1415919946 0.1421509094 
 0.1409085697 0.1417607542 0.1422801710 
 0.1411038604 0.1418956127 0.1423736798 
 0.1412506996 0.1419798385 0.1424153578 
 0.1413307006 0.1419958248 0.1423881692 
 0.1413249121 0.1419252682 0.1422742750 
 0.1412139978 0.1417493242 0.1420551691 
 0.1409783873 0.1414487415 0.1417117974 
 0.1405984008 0.1410039731 0.1412246563 
 0.1400543484 0.1403952677 0.1405738753 
 0.1393266142 0.1396027473 0.1397392870 
 0.1383957314 0.1386064791 0.1387004926 
 0.1372424643 0.1373865559 0.1374369366 
 0.1358479181 0.1359232048 0.1359280127 
 0.1341937027 0.1341969574 0.1341532319 
 0.1322621931 0.1321889220 0.1320925020 
 0.1300369377 0.1298812195 0.1297265820 
 0.1275032789 0.1272576549 0.1270377930 
