 10.8726811520 10.8712562898 10.8698467308 
 10.8722524178 10.8709104427 10.8695885149 
 10.8718619655 10.8706143451 10.8693911091 
 10.8715242812 10.8703826036 10.8692689446 
 10.8712540039 10.8702295207 10.8692356871 
 10.8710652485 10.8701683427 10.8693034429 
 10.8709707766 10.8702103988 10.8694818986 
 10.8709810839 10.8703642129 10.8697774843 
 10.8711035129 10.8706347057 10.8701926795 
 10.8713415276 10.8710226174 10.8707255897 
 10.8716942855 10.8715242759 10.8713699006 
 10.8721566085 10.8721317837 10.8721152636 
 10.8727193811 10.8728336203 10.8729480751 
 10.8733703172 10.8736155680 10.8738525283 
 10.8740949620 10.8744618016 10.8748117561 
 10.8748777576 10.8753559629 10.8758088857 
 10.8757030113 10.8762820729 10.8768278753 
 10.8765556632 10.8772252000 10.8778540773 
 10.8774218080 10.8781718688 10.8788745381 
 10.8782889852 10.8791102436 10.8798780858 
 10.8791462828 10.8800301441 10.8808552701 
 10.8799843092 10.8809229514 10.8817982154 
 10.8807950849 10.8817814541 10.8827004320 
 10.8815718939 10.8825996712 10.8835566184 
 10.8823091217 10.8833726740 10.8843624724 
 10.8830020985 10.8840964206 10.8851145212 
 10.8836469549 10.8847676096 10.8858099752 
 10.8842404961 10.8853835542 10.8864466032 
 10.8847800941 10.8859420759 10.8870226296 
 10.8852635966 10.8864414175 10.8875366496 
 10.8856892529 10.8868801702 10.8879875601 
 10.8860556521 10.8872572156 10.8883745036 
 10.8863616735 10.8875716785 10.8886968236 
 10.8866064471 10.8878228885 10.8889540280 
 10.8867893221 10.8880103509 10.8891457614 
 10.8869098437 10.8881337242 10.8892717835 
 10.8869677356 10.8881928038 10.8893319536 
 10.8869628894 10.8881875118 10.8893262207 
 10.8868953600 10.8881178921 10.8892546195 
 10.8867653658 10.8879841116 10.8891172704 
 10.8865732958 10.8877864661 10.8889143862 
 10.8863197216 10.8875253922 10.8886462830 
 10.8860054166 10.8872014855 10.8883133975 
 10.8856313817 10.8868155249 10.8879163107 
 10.8851988793 10.8863685049 10.8874557781 
 10.8847094757 10.8858616761 10.8869327688 
 10.8841650946 10.8852965965 10.8863485139 
 10.8835680832 10.8846751942 10.8857045669 
 10.8829212918 10.8839998448 10.8850028781 
 10.8822281703 10.8832734652 10.8842458857 
 10.8814928825 10.8824996270 10.8834366260 
 10.8807204384 10.8816826888 10.8825788658 
 10.8799168426 10.8808279503 10.8816772577 
 10.8790892534 10.8799418222 10.8807375165 
 10.8782461400 10.8790320042 10.8797666125 
 10.8773974164 10.8781076551 10.8787729664 
 10.8765545211 10.8771795247 10.8777666246 
 10.8757303958 10.8762600093 10.8767593763 
 10.8749393106 10.8753630736 10.8757647600 
 10.8741964832 10.8745039810 10.8747978977 
 10.8735174560 10.8736987826 10.8738750937 
 10.8729172411 10.8729635461 10.8730131606 
 10.8724093016 10.8723133688 10.8722284875 
 10.8720045000 10.8717612830 10.8715359356 
 10.8717101863 10.8713172212 10.8709477172 
 10.8715295847 10.8709872177 10.8704724434 
 10.8714615860 10.8707729832 10.8701145045 
 10.8715009646 10.8706719068 10.8698738719 
 10.8716389529 10.8706774523 10.8697463170 
 10.8718640549 10.8707798481 10.8697239665 
 10.8721629536 10.8709669376 10.8697960734 
 10.8725213882 10.8712250619 10.8699498736 
 10.8729249102 10.8715398723 10.8701714217 
 10.8733594713 10.8718970088 10.8704463297 
 10.8738118361 10.8722826169 10.8707603668 
 10.8742698364 10.8726837053 10.8710999098 
 10.8747224995 10.8730883655 10.8714522515 
 10.8751600854 10.8734858825 10.8718057897 
 10.8755740626 10.8738667667 10.8721501241 
 10.8759570505 10.8742227346 10.8724760849 
 10.8763027444 10.8745466598 10.8727757189 
 10.8766058360 10.8748325088 10.8730422492 
 10.8768619391 10.8750752744 10.8732700232 
 10.8770675217 10.8752709124 10.8734544577 
 10.8772198510 10.8754162859 10.8735919878 
 10.8773169482 10.8755091206 10.8736800243 
 10.8773575566 10.8755479713 10.8737169205 
 10.8773411211 10.8755322011 10.8737019514 
 10.8772677803 10.8754619720 10.8736353044 
 10.8771383700 10.8753382495 10.8735180838 
 10.8769544383 10.8751628180 10.8733523270 
 10.8767182736 10.8749383106 10.8731410330 
 10.8764329445 10.8746682492 10.8728882022 
 10.8761023511 10.8743570965 10.8725988859 
 10.8757312892 10.8740103185 10.8722792414 
 10.8753255232 10.8736344514 10.8719365889 
 10.8748918666 10.8732371713 10.8715794614 
 10.8744382626 10.8728273547 10.8712176370 
 10.8739738554 10.8724151182 10.8708621370 
 10.8735090373 10.8720118184 10.8705251699 
 10.8730554486 10.8716299885 10.8702199961 
 10.8726259032 10.8712831802 10.8699606873 
 10.8722342055 10.8709856838 10.8697617539 
 10.8718948236 10.8707520964 10.8696376262 
 10.8716223931 10.8705967277 10.8696019872 
 10.8714310449 10.8705328516 10.8696669816 
 10.8713335793 10.8705718484 10.8698423576 
 10.8713405566 10.8707223181 10.8701346303 
 10.8714594084 10.8709892794 10.8705463838 
 10.8716937083 10.8713735874 10.8710758406 
 10.8720427360 10.8718716924 10.8717168062 
 10.8725014367 10.8724758147 10.8724590423 
 10.8730608079 10.8731745364 10.8732890362 
 10.8737086557 10.8739537179 10.8741910448 
 10.8744305903 10.8747975828 10.8751482346 
 10.8752110889 10.8756897929 10.8761437395 
 10.8760344675 10.8766143647 10.8771615018 
 10.8768856530 10.8775563432 10.8781868432 
 10.8777507116 10.8785022180 10.8792067703 
 10.8786171456 10.8794401124 10.8802100683 
 10.8794740017 10.8803598037 10.8811872445 
 10.8803118468 10.8812526320 10.8821303835 
 10.8811226622 10.8821113481 10.8830329601 
 10.8818996958 10.8829299376 10.8838896416 
 10.8826373018 10.8837034425 10.8846960992 
 10.8833307827 10.8844277964 10.8854488380 
 10.8839762460 10.8850996770 10.8861450499 
 10.8845704777 10.8857163804 10.8867824888 
 10.8851108336 10.8862757145 10.8873593672 
 10.8855951490 10.8867759112 10.8878742711 
 10.8860216636 10.8872155535 10.8883260906 
 10.8863889593 10.8875935176 10.8887139638 
 10.8866959110 10.8879089244 10.8890372313 
 10.8869416464 10.8881611025 10.8892954005 
 10.8871255149 10.8883495575 10.8894881170 
 10.8872470636 10.8884739505 10.8896151431 
 10.8873060206 10.8885340812 10.8896763423 
 10.8873022837 10.8885298776 10.8896716697 
 10.8872359159 10.8884613917 10.8896011673 
 10.8871071460 10.8883288000 10.8894649647 
 10.8869163752 10.8881324098 10.8892632852 
 10.8866641895 10.8878726710 10.8889964573 
 10.8863513789 10.8875501944 10.8886649317 
 10.8859789632 10.8871657761 10.8882693049 
 10.8855482255 10.8867204300 10.8878103500 
 10.8850607560 10.8862154281 10.8872890555 
 10.8845185045 10.8856523522 10.8867066740 
 10.8839238472 10.8850331568 10.8860647831 
 10.8832796661 10.8843602465 10.8853653590 
 10.8825894464 10.8836365703 10.8846108690 
 10.8818573900 10.8828657344 10.8838043810 
 10.8810885480 10.8820521360 10.8829496966 
 10.8802889691 10.8812011155 10.8820515062 
 10.8794658575 10.8803191271 10.8811155653 
 10.8786277287 10.8794139158 10.8801488868 
 10.8777845413 10.8784946849 10.8791599351 
 10.8769477728 10.8775722263 10.8781587992 
 10.8761303931 10.8766589706 10.8771573060 
 10.8753466838 10.8757689038 10.8761690226 
 10.8746118483 10.8749172908 10.8752090837 
 10.8739413825 10.8741201556 10.8742937826 
 10.8733502132 10.8733935045 10.8734398912 
 10.8728516761 10.8727523337 10.8726637212 
 10.8724564680 10.8722095354 10.8719800193 
 10.8721717427 10.8717748683 10.8714008477 
 10.8720005117 10.8714541703 10.8709346416 
 10.8719414537 10.8712489476 10.8705856010 
 10.8719891487 10.8711563928 10.8703535070 
 10.8721346677 10.8711697960 10.8702339545 
 10.8723663958 10.8712792464 10.8702189201 
 10.8726709446 10.8714724899 10.8702975405 
 10.8730340277 10.8717358132 10.8704569739 
 10.8734412105 10.8720548545 10.8706832362 
 10.8738784905 10.8724152751 10.8709619358 
 10.8743326994 10.8728032689 10.8712788683 
 10.8747917500 10.8732059119 10.8716204598 
 10.8752447562 10.8736113737 10.8719740680 
 10.8756820647 10.8740090222 10.8723281649 
 10.8760952274 10.8743894504 10.8726724276 
 10.8764769406 10.8747444534 10.8729977634 
 10.8768209689 10.8750669774 10.8732962921 
 10.8771220650 10.8753510537 10.8735613038 
 10.8773758946 10.8755917319 10.8737872054 
 10.8775789695 10.8757850155 10.8739694650 
 10.8777285920 10.8759278070 10.8741045607 
 10.8778228103 10.8760178629 10.8741899372 
 10.8778603871 10.8760537605 10.8742239735 
 10.8778407793 10.8760348771 10.8742059614 
 10.8777641297 10.8759613813 10.8741360971 
 10.8776312715 10.8758342370 10.8740154854 
 10.8774437430 10.8756552200 10.8738461560 
 10.8772038158 10.8754269467 10.8736310929 
 10.8769145346 10.8751529154 10.8733742739 
 10.8765797690 10.8748375581 10.8730807206 
 10.8762042773 10.8744863033 10.8727565547 
 10.8757937804 10.8741056439 10.8724090554 
 10.8753550425 10.8737032077 10.8720467108 
 10.8748959530 10.8732878195 10.8716792523 
 10.8744255997 10.8728695428 10.8713176552 
 10.8739543178 10.8724596832 10.8709740855 
 10.8734936935 10.8720707275 10.8706617684 
 10.8730564938 10.8717161909 10.8703947508 
 10.8726564874 10.8714103402 10.8701875328 
 10.8723081239 10.8711677674 10.8700545509 
 10.8720260420 10.8710027975 10.8700095126 
 10.8718244002 10.8709287426 10.8700646058 
 10.8717160535 10.8709570442 10.8702296397 
 10.8717116428 10.8710963843 10.8705112057 
 10.8718187034 10.8713518815 10.8709119777 
 10.8720409309 10.8717245043 10.8714302777 
 10.8723777383 10.8722108244 10.8720600167 
 10.8728242087 10.8728031851 10.8727910628 
 10.8733714726 10.8734902861 10.8736100050 
 10.8740074569 10.8742580931 10.8745011908 
 10.8747178738 10.8750909175 10.8754478625 
 10.8754872792 10.8759724874 10.8764332106 
 10.8763000429 10.8768868634 10.8774412157 
 10.8771411218 10.8778191143 10.8784572191 
 10.8779965916 10.8787557354 10.8794682327 
 10.8788539476 10.8796848420 10.8804630346 
 10.8797022169 10.8805961931 10.8814321162 
 10.8805319389 10.8814811034 10.8823675406 
 10.8813350622 10.8823322945 10.8832627573 
 10.8821047996 10.8831437205 10.8841124065 
 10.8828354694 10.8839103920 10.8849121319 
 10.8835223394 10.8846282115 10.8856584118 
 10.8841614842 10.8852938275 10.8863484124 
 10.8847496590 10.8859045087 10.8869798636 
 10.8852841923 10.8864580386 10.8875509561 
 10.8857628951 10.8869526270 10.8880602563 
 10.8861839859 10.8873868382 10.8885066373 
 10.8865460297 10.8877595324 10.8888892229 
 10.8868478877 10.8880698181 10.8892073421 
 10.8870886780 10.8883170146 10.8894604935 
 10.8872677443 10.8885006220 10.8896483170 
 10.8873846321 10.8886202991 10.8897705724 
 10.8874390722 10.8886758474 10.8898271242 
 10.8874309697 10.8886672006 10.8898179316 
 10.8873603994 10.8885944206 10.8897430446 
 10.8872276071 10.8884576981 10.8896026049 
 10.8870330158 10.8882573595 10.8893968519 
 10.8867772393 10.8879938785 10.8891261347 
 10.8864611012 10.8876678955 10.8887909294 
 10.8860856610 10.8872802415 10.8883918632 
 10.8856522494 10.8868319721 10.8879297457 
 10.8851625109 10.8863244079 10.8874056083 
 10.8846184589 10.8857591869 10.8868207534 
 10.8840225422 10.8851383289 10.8861768165 
 10.8833777260 10.8844643132 10.8854758410 
 10.8826875898 10.8837401746 10.8847203712 
 10.8819564426 10.8829696170 10.8839135638 
 10.8811894550 10.8821571482 10.8830593221 
 10.8803928079 10.8813082326 10.8821624511 
 10.8795738492 10.8804294616 10.8812288357 
 10.8787412453 10.8795287279 10.8802656305 
 10.8779051074 10.8786153889 10.8792814523 
 10.8770770556 10.8777003889 10.8782865460 
 10.8762701778 10.8767962957 10.8772928880 
 10.8754988279 10.8759171997 10.8763141728 
 10.8747782129 10.8750784142 10.8753656189 
 10.8741237390 10.8742959313 10.8744635363 
 10.8735501323 10.8735856226 10.8736246211 
 10.8730704114 10.8729622349 10.8728650002 
 10.8726948491 10.8724382981 10.8721991208 
 10.8724300963 10.8720231160 10.8716386446 
 10.8722786247 10.8717220138 10.8711915322 
 10.8722385825 10.8715359711 10.8708614765 
 10.8723040733 10.8714616842 10.8706477605 
 10.8724657806 10.8714920152 10.8705455292 
 10.8727118107 10.8716167185 10.8705463857 
 10.8730286097 10.8718233107 10.8706391870 
 10.8734018317 10.8720979545 10.8708109103 
 10.8738170708 10.8724262575 10.8710474840 
 10.8742604205 10.8727939281 10.8713345113 
 10.8747188547 10.8731872651 10.8716578487 
 10.8751804545 10.8735934876 10.8720040315 
 10.8756345139 10.8740009310 10.8723605593 
 10.8760715598 10.8743991372 10.8727160638 
 10.8764833166 10.8747788724 10.8730603888 
 10.8768626414 10.8751320977 10.8733846062 
 10.8772034442 10.8754519127 10.8736809929 
 10.8775006079 10.8757324882 10.8739429843 
 10.8777499124 10.8759689978 10.8741651192 
 10.8779479685 10.8761575537 10.8743429825 
 10.8780921625 10.8762951519 10.8744731543 
 10.8781806134 10.8763796278 10.8745531663 
 10.8782121413 10.8764096238 10.8745814701 
 10.8781862488 10.8763845692 10.8745574162 
 10.8781031130 10.8763046724 10.8744812466 
 10.8779635903 10.8761709253 10.8743540994 
 10.8777692325 10.8759851207 10.8741780260 
 10.8775223145 10.8757498814 10.8739560209 
 10.8772258752 10.8754687023 10.8736920625 
 10.8768837697 10.8751460031 10.8733911638 
 10.8765007333 10.8747871910 10.8730594298 
 10.8760824568 10.8743987313 10.8727041165 
 10.8756356678 10.8739882179 10.8723336844 
 10.8751682143 10.8735644382 10.8719578350 
 10.8746891402 10.8731374170 10.8715875139 
 10.8742087366 10.8727184231 10.8712348609 
 10.8737385489 10.8723199112 10.8709130814 
 10.8732913102 10.8719553733 10.8706362113 
 10.8728807662 10.8716390646 10.8704187499 
 10.8725213578 10.8713855782 10.8702751435 
 10.8722277310 10.8712092546 10.8702191179 
 10.8720140687 10.8711234333 10.8702628850 
 10.8718932654 10.8711395925 10.8704162805 
 10.8718760132 10.8712664568 10.8706859221 
 10.8719699077 10.8715091910 10.8710745092 
 10.8721787098 10.8718688122 10.8715803910 
 10.8725019023 10.8723419445 10.8721975112 
 10.8729346415 10.8729209897 10.8729157805 
 10.8734681352 10.8735947131 10.8737218425 
 10.8740903903 10.8743491522 10.8746001107 
 10.8747871983 10.8751686937 10.8755339000 
 10.8755431907 10.8760371390 10.8765064743 
 10.8763428040 10.8769386149 10.8775018822 
 10.8771710495 10.8778582454 10.8785055231 
 10.8780140437 10.8787825680 10.8795044540 
 10.8788593076 10.8796997263 10.8804874846 
 10.8796958815 10.8805994945 10.8814451257 
 10.8805143061 10.8814731917 10.8823694481 
 10.8813065223 10.8823135350 10.8832539006 
 10.8820657283 10.8831144671 10.8840931154 
 10.8827862231 10.8838709823 10.8848827235 
 10.8834632524 10.8845789637 10.8856191869 
 10.8840928669 10.8852350388 10.8862996535 
 10.8846717979 10.8858364550 10.8869218341 
 10.8851973507 10.8863809740 10.8874839002 
 10.8856673143 10.8868667858 10.8879843997 
 10.8860798876 10.8872924359 10.8884221883 
 10.8864336180 10.8876567679 10.8887963739 
 10.8867273525 10.8879588761 10.8891062720 
 10.8869601977 10.8881980684 10.8893513696 
 10.8871314895 10.8883738364 10.8895312977 
 10.8872407695 10.8884858338 10.8896458102 
 10.8872877684 10.8885338605 10.8896947684 
 10.8872723957 10.8885178526 10.8896781323 
 10.8871947353 10.8884378785 10.8895959562 
 10.8870550469 10.8882941399 10.8894483899 
 10.8868537732 10.8880869788 10.8892356854 
 10.8865915532 10.8878168905 10.8889582092 
 10.8862692422 10.8874845420 10.8886164603 
 10.8858879386 10.8870907979 10.8882110941 
 10.8854490193 10.8866367538 10.8877429550 
 10.8849541840 10.8861237788 10.8872131164 
 10.8844055104 10.8855535679 10.8866229308 
 10.8838055225 10.8849282075 10.8859740930 
 10.8831572728 10.8842502554 10.8852687161 
 10.8824644409 10.8835228369 10.8845094261 
 10.8817314503 10.8827497611 10.8836994752 
 10.8809636014 10.8819356555 10.8828428766 
 10.8801672198 10.8810861210 10.8819445626 
 10.8793498116 10.8802079003 10.8810105612 
 10.8785202115 10.8793090517 10.8800481870 
 10.8776887011 10.8783991063 10.8790662290 
 10.8768670620 10.8774891811 10.8780751103 
 10.8760685169 10.8765920014 10.8770869798 
 10.8753075053 10.8757217794 10.8761156802 
 10.8745992444 10.8748938887 10.8751765311 
 10.8739590499 10.8741242935 10.8742858681 
 10.8734014387 10.8734287262 10.8734603115 
 10.8729390964 10.8728216702 10.8727157927 
 10.8725818533 10.8723152736 10.8720664403 
 10.8723358401 10.8719183632 10.8715234901 
 10.8722029757 10.8716357321 10.8710944033 
 10.8721808730 10.8714678201 10.8707823441 
 10.8722631625 10.8714108224 10.8705860838 
 10.8724401488 10.8714571757 10.8705003121 
 10.8726996717 10.8715963082 10.8705162614 
 10.8730280237 10.8718155183 10.8706225168 
 10.8734108078 10.8721008550 10.8708058843 
 10.8738336509 10.8724379032 10.8710522147 
 10.8742827416 10.8728124217 10.8713471129 
 10.8747451901 10.8732108127 10.8716764995 
 10.8752092371 10.8736204337 10.8720270187 
 10.8756643455 10.8740297773 10.8723863078 
 10.8761012099 10.8744285500 10.8727431519 
 10.8765117158 10.8748076805 10.8730875531 
 10.8768888694 10.8751592852 10.8734107395 
 10.8772267171 10.8754766079 10.8737051368 
 10.8775202642 10.8757539512 10.8739643189 
 10.8777653991 10.8759866069 10.8741829505 
 10.8779588281 10.8761707922 10.8743567302 
 10.8780980209 10.8763035953 10.8744823384 
 10.8781811685 10.8763829317 10.8745573955 
 10.8782071526 10.8764075130 10.8745804293 
 10.8781755279 10.8763768273 10.8745508561 
 10.8780865150 10.8762911320 10.8744689735 
 10.8779410057 10.8761514596 10.8743359656 
 10.8777405798 10.8759596352 10.8741539214 
 10.8774875336 10.8757183071 10.8739258652 
