0.0786294804 0.0738218648 0.0691322611 
 0.0781254775 0.0732952616 0.0685874108 
 0.0779262261 0.0730870203 0.0683719745 
 0.0780330311 0.0731980863 0.0684864765 
 0.0784453659 0.0736281136 0.0689307807 
 0.0791608036 0.0743753806 0.0697039923 
 0.0801747618 0.0754364736 0.0708040821 
 0.0814800893 0.0768057640 0.0722272597 
 0.0830665405 0.0784747304 0.0739671404 
 0.0849202067 0.0804311950 0.0760137804 
 0.0870229887 0.0826585740 0.0783526823 
 0.0893522057 0.0851352531 0.0809639026 
 0.0918804345 0.0878342120 0.0838214105 
 0.0945756564 0.0907230049 0.0868928441 
 0.0974017549 0.0937641739 0.0901397804 
 0.1003193613 0.0969161132 0.0935185715 
 0.1032869900 0.1001343334 0.0969817151 
 0.1062623591 0.1033730088 0.1004796342 
 0.1092037605 0.1065866383 0.1039626637 
 0.1120713398 0.1097316370 0.1073830087 
 0.1148281666 0.1127676920 0.1106964510 
 0.1174410181 0.1156587696 0.1138636386 
 0.1198808472 0.1183737236 0.1168508807 
 0.1221229556 0.1208865225 0.1196304536 
 0.1241469243 0.1231761598 0.1221804965 
 0.1259363754 0.1252263384 0.1244846121 
 0.1274786366 0.1270250279 0.1265312968 
 0.1287643782 0.1285639784 0.1283133119 
 0.1297872709 0.1298382580 0.1298270794 
 0.1305437019 0.1308458560 0.1310721562 
 0.1310325710 0.1315873761 0.1320508159 
 0.1312551775 0.1320658302 0.1327677439 
 0.1312152044 0.1322865308 0.1332298430 
 0.1309187955 0.1322570773 0.1334461376 
 0.1303747238 0.1319874252 0.1334277603 
 0.1295946343 0.1314900240 0.1331880045 
 0.1285933426 0.1307800037 0.1327424221 
 0.1273891530 0.1298753826 0.1321089428 
 0.1260041529 0.1287972621 0.1313079873 
 0.1244644238 0.1275699641 0.1303625395 
 0.1228001058 0.1262210648 0.1292981439 
 0.1210452545 0.1247812754 0.1281427904 
 0.1192374395 0.1232841320 0.1269266549 
 0.1174170615 0.1217654668 0.1256816747 
 0.1156263963 0.1202626606 0.1244409504 
 0.1139084096 0.1188136982 0.1232379876 
 0.1123054203 0.1174560747 0.1221058056 
 0.1108577063 0.1162256204 0.1210759631 
 0.1096021525 0.1151553181 0.1201775538 
 0.1085710259 0.1142741887 0.1194362356 
 0.1077909399 0.1136063049 0.1188733474 
 0.1072820400 0.1131699811 0.1185051637 
 0.1070574198 0.1129771655 0.1183423209 
 0.1071227580 0.1130330502 0.1183894418 
 0.1074761669 0.1133359025 0.1186449715 
 0.1081082423 0.1138771196 0.1191012305 
 0.1090023185 0.1146415061 0.1197446821 
 0.1101349392 0.1156077713 0.1205564073 
 0.1114765526 0.1167492376 0.1215127643 
 0.1129924356 0.1180347401 0.1225862066 
 0.1146438250 0.1194296804 0.1237462140 
 0.1163892107 0.1208971821 0.1249602869 
 0.1181857175 0.1223992772 0.1261949433 
 0.1199904813 0.1238980507 0.1274166593 
 0.1217619215 0.1253566682 0.1285927010 
 0.1234608225 0.1267402305 0.1296918084 
 0.1250511614 0.1280164171 0.1306847114 
 0.1265006553 0.1291559089 0.1315444733 
 0.1277810355 0.1301326043 0.1322466794 
 0.1288680866 0.1309236613 0.1327694948 
 0.1297415067 0.1315094101 0.1330936294 
 0.1303846522 0.1318731861 0.1332022434 
 0.1307842297 0.1320011268 0.1330808315 
 0.1309299868 0.1318819756 0.1327171148 
 0.1308144418 0.1315069203 0.1321009680 
 0.1304326809 0.1308694935 0.1312244040 
 0.1297822393 0.1299655500 0.1300816349 
 0.1288630772 0.1287933352 0.1286692275 
 0.1276776527 0.1273536533 0.1269863653 
 0.1262310910 0.1256501369 0.1250352277 
 0.1245314409 0.1236896150 0.1228214823 
 0.1225900012 0.1214825601 0.1203548718 
 0.1204216860 0.1190435790 0.1176498521 
 0.1180453828 0.1163918893 0.1147262059 
 0.1154842418 0.1135517009 0.1116095305 
 0.1127658219 0.1105524069 0.1083314732 
 0.1099220162 0.1074284859 0.1049295908 
 0.1069886952 0.1042190345 0.1014467351 
 0.1040050308 0.1009668948 0.0979299253 
 0.1010125114 0.0977173980 0.0944287574 
 0.0980537088 0.0945168188 0.0909934837 
 0.0951709040 0.0914106922 0.0876729770 
 0.0924047116 0.0884421784 0.0845128194 
 0.0897928440 0.0856506582 0.0815537411 
 0.0873691399 0.0830707005 0.0788305688 
 0.0851629307 0.0807314803 0.0763717504 
 0.0831987722 0.0786566527 0.0741994324 
 0.0814965095 0.0768646232 0.0723299898 
 0.0800716097 0.0753691139 0.0707748674 
 0.0789356681 0.0741799026 0.0695415776 
 0.0780969912 0.0733036151 0.0686347137 
 0.0775611644 0.0727444645 0.0680568631 
 0.0773315290 0.0725048558 0.0678093357 
 0.0774095114 0.0725857958 0.0678926510 
 0.0777947699 0.0729870750 0.0683067515 
 0.0784851431 0.0737072043 0.0690509300 
 0.0794764043 0.0747431135 0.0701234739 
 0.0807618492 0.0760896339 0.0715210492 
 0.0823317599 0.0777388132 0.0732378668 
 0.0841728137 0.0796791333 0.0752647017 
 0.0862675219 0.0818947238 0.0775878657 
 0.0885937928 0.0843646893 0.0801882634 
 0.0911247202 0.0870626722 0.0830406821 
 0.0938286774 0.0899567683 0.0861134702 
 0.0966697705 0.0930098789 0.0893687276 
 0.0996086529 0.0961805274 0.0927630761 
 0.1026036502 0.0994241016 0.0962489884 
 0.1056120939 0.1026944045 0.0997765605 
 0.1085917254 0.1059453504 0.1032955287 
 0.1115020262 0.1091326123 0.1067572888 
 0.1143053456 0.1122150476 0.1101166850 
 0.1169677403 0.1151557756 0.1133333865 
 0.1194594906 0.1179228484 0.1163727607 
 0.1217553077 0.1204895231 0.1192062396 
 0.1238342841 0.1228341993 0.1218112524 
 0.1256796602 0.1249401133 0.1241708406 
 0.1272784845 0.1267948898 0.1262730837 
 0.1286212371 0.1283900408 0.1281104540 
 0.1297014693 0.1297204828 0.1296791877 
 0.1305155008 0.1307841165 0.1309787337 
 0.1310621944 0.1315814984 0.1320113081 
 0.1313428230 0.1321156116 0.1327815669 
 0.1313610318 0.1323917382 0.1332963897 
 0.1311228960 0.1324174265 0.1335647650 
 0.1306370667 0.1322025418 0.1335977610 
 0.1299149940 0.1317593864 0.1334085623 
 0.1289712059 0.1311028712 0.1330125556 
 0.1278236123 0.1302507109 0.1324274385 
 0.1264937903 0.1292236101 0.1316733250 
 0.1250071964 0.1280454003 0.1307728174 
 0.1233932450 0.1267430806 0.1297510068 
 0.1216851910 0.1253467169 0.1286353700 
 0.1199197690 0.1238891578 0.1274555298 
 0.1181365587 0.1224055429 0.1262428561 
 0.1163770833 0.1209325962 0.1250298997 
 0.1146836759 0.1195077237 0.1238496671 
 0.1130981853 0.1181679588 0.1227347628 
 0.1116606112 0.1169488173 0.1217164432 
 0.1104077639 0.1158831346 0.1208236337 
 0.1093720352 0.1149999582 0.1200819712 
 0.1085803458 0.1143235582 0.1195129248 
 0.1080533044 0.1138726033 0.1191330454 
 0.1078045952 0.1136595354 0.1189533820 
 0.1078405879 0.1136901568 0.1189790893 
 0.1081601610 0.1139634400 0.1192092441 
 0.1087547328 0.1144715597 0.1196368762 
 0.1096085005 0.1152001490 0.1202492133 
 0.1106988942 0.1161287738 0.1210281302 
 0.1119972563 0.1172316184 0.1219507831 
 0.1134697443 0.1184783595 0.1229904014 
 0.1150784377 0.1198351948 0.1241171939 
 0.1167826047 0.1212659719 0.1252993198 
 0.1185400560 0.1227333528 0.1265038659 
 0.1203084975 0.1241999389 0.1276977727 
 0.1220467856 0.1256292879 0.1288486589 
 0.1237159991 0.1269867633 0.1299255029 
 0.1252802685 0.1282401819 0.1308991630 
 0.1267073319 0.1293602459 0.1317427303 
 0.1279688255 0.1303207734 0.1324317285 
 0.1290403420 0.1310987569 0.1329441858 
 0.1299013117 0.1316742929 0.1332606128 
 0.1305347664 0.1320304297 0.1333639203 
 0.1309270476 0.1321529777 0.1332393127 
 0.1310675102 0.1320303224 0.1328741873 
 0.1309482612 0.1316532699 0.1322580662 
 0.1305639621 0.1310149509 0.1313825826 
 0.1299117136 0.1301107998 0.1302415425 
 0.1289910323 0.1289386236 0.1288310787 
 0.1278039250 0.1274987699 0.1271499120 
 0.1263550584 0.1257943973 0.1251997305 
 0.1246520195 0.1238318467 0.1229856840 
 0.1227056473 0.1216210955 0.1205169796 
 0.1205304085 0.1191762604 0.1178075335 
 0.1181447713 0.1165160926 0.1148766076 
 0.1155715141 0.1136643848 0.1117493283 
 0.1128378952 0.1106501917 0.1084569598 
 0.1099756035 0.1075077639 0.1050368028 
 0.1070204243 0.1042761093 0.1015316156 
 0.1040115792 0.1009981393 0.0979885110 
 0.1009907463 0.0977194184 0.0944573690 
 0.0980008188 0.0944866060 0.0909889005 
 0.0950845092 0.0913457438 0.0876325722 
 0.0922829395 0.0883405781 0.0844346403 
 0.0896343669 0.0855111047 0.0814365284 
 0.0871731703 0.0828924872 0.0786737169 
 0.0849291819 0.0805144346 0.0761752213 
 0.0829273922 0.0784010459 0.0739636395 
 0.0811880014 0.0765710676 0.0720556706 
