0.0815049446 0.0766423955 0.0718633017 
 0.0811055575 0.0762231891 0.0714275169 
 0.0810020771 0.0761148312 0.0713150804 
 0.0811951614 0.0763178184 0.0715262935 
 0.0816833494 0.0768310027 0.0720603890 
 0.0824629558 0.0776514557 0.0729153658 
 0.0835278157 0.0787741366 0.0740875809 
 0.0848689098 0.0801913973 0.0755711311 
 0.0864739224 0.0818923795 0.0773570810 
 0.0883267988 0.0838623806 0.0794326193 
 0.0904073813 0.0860822822 0.0817802479 
 0.0926912056 0.0885281451 0.0843771318 
 0.0951495312 0.0911710696 0.0871947371 
 0.0977496565 0.0939774028 0.0901988732 
 0.1004555354 0.0969093296 0.0933502110 
 0.1032286674 0.0999258345 0.0966052851 
 0.1060291927 0.1029839601 0.0999179098 
 0.1088170889 0.1060402391 0.1032408685 
 0.1115533520 0.1090521484 0.1065276847 
 0.1142010509 0.1119794340 0.1097342765 
 0.1167261691 0.1147851859 0.1128203230 
 0.1190981892 0.1174365894 0.1157502335 
 0.1212904110 0.1199053365 0.1184936858 
 0.1232800348 0.1221677286 0.1210257648 
 0.1250480618 0.1242045381 0.1233267833 
 0.1265790731 0.1260007066 0.1253818882 
 0.1278609502 0.1275449627 0.1271805564 
 0.1288845884 0.1288294250 0.1287160670 
 0.1296436448 0.1298492409 0.1299850135 
 0.1301343489 0.1306022947 0.1309868967 
 0.1303553955 0.1310890027 0.1317238162 
 0.1303079303 0.1313122038 0.1322002665 
 0.1299956351 0.1312771458 0.1324230330 
 0.1294249105 0.1309915628 0.1324011785 
 0.1286051516 0.1304658343 0.1321461064 
 0.1275490952 0.1297132076 0.1316716828 
 0.1262732107 0.1287500604 0.1309943955 
 0.1247980852 0.1275961666 0.1301335209 
 0.1231487407 0.1262749191 0.1291112626 
 0.1213548113 0.1248134543 0.1279528219 
 0.1194505022 0.1232426229 0.1266863550 
 0.1174742680 0.1215967519 0.1253427779 
 0.1154681688 0.1199131626 0.1239553855 
 0.1134769047 0.1182314317 0.1225592709 
 0.1115465685 0.1165924135 0.1211905494 
 0.1097232029 0.1150370730 0.1198854160 
 0.1080512702 0.1136052031 0.1186790866 
 0.1065721538 0.1123341150 0.1176046837 
 0.1053227957 0.1112573872 0.1166921389 
