0.8481018712 0.6303846323 0.4714829947 
 0.8654737949 0.6429600672 0.4805502419 
 0.8733055959 0.6486281980 0.4846332965 
 0.8712948779 0.6471667818 0.4835692914 
 0.8595218568 0.6386352352 0.4774023420 
 0.8384448334 0.6233713985 0.4663812864 
 0.8088740919 0.6019728584 0.4509466320 
 0.7719266503 0.5752646741 0.4317081042 
 0.7289660554 0.5442567012 0.4094152107 
 0.6815327995 0.5100947649 0.3849240472 
 0.6312718145 0.4740106155 0.3591641129 
 0.5798638237 0.4372758806 0.3331091617 
 0.5289671065 0.4011651154 0.3077561032 
 0.4801755493 0.3669326168 0.2841157456 
 0.4349978219 0.3358070009 0.2632188036 
 0.3948612917 0.3090067490 0.2461401501 
 0.3611429792 0.2877790731 0.2340438090 
 0.3352285237 0.2734635388 0.2282505997 
 0.3185987061 0.2675807890 0.2303294843 
 0.3129413492 0.2719451292 0.2422121670 
 0.3202840073 0.2887972279 0.2663278296 
 0.3431392949 0.3209492209 0.3057505179 
 0.3846496994 0.3719288118 0.3643453504 
 0.4487125325 0.4461019657 0.4468920060 
 0.5400595924 0.5487470475 0.5591566548 
 0.6642623818 0.6860493052 0.7078793723 
 0.8276346174 0.8649856279 0.9006451838 
 1.0370097627 1.0930755365 1.1456127117 
 1.2993803513 1.3779827082 1.4510817502 
 1.6213951056 1.7269593959 1.8248877893 
 2.0087195355 2.1461355865 2.2736208310 
 2.4652808522 2.6396727317 2.8016869749 
 2.9924452767 3.2088362364 3.4102731640 
 3.5882168489 3.8510924554 4.0963382169 
 4.2465930401 4.5593928799 4.8518216128 
 4.9572444683 5.3218458282 5.6633051359 
 5.7056794370 6.1219641656 6.5123450516 
 6.4739910349 6.9395955577 7.3765898648 
 7.2421673234 7.7524949906 8.2316202116 
 7.9898032132 8.5383278873 9.0532451014 
 8.6979355916 9.2767595538 9.8198411669 
 9.3506786630 9.9512494861 10.5142945491 
 9.9363843301 10.5502452053 11.1252129194 
 10.4481737487 11.0676281570 11.6472716410 
 10.8838336086 11.5024410482 12.0807638683 
 11.2451938264 11.8580616936 12.4305701969 
 11.5371711726 12.1410517183 12.7048193106 
 11.7666720771 12.3599020928 12.9134876828 
 11.9415138167 12.5238460640 13.0671171357 
 12.0694699921 12.6418429655 13.1757488297 
 12.1574936134 12.7217758277 13.2481048279 
 12.2111309440 12.7698628663 13.2910038918 
 12.2341153018 12.7902598910 13.3089766981 
 12.2281209216 12.7848243206 13.3040423111 
 12.1926589821 12.7530168634 13.2756164342 
 12.1251067640 12.6919292044 13.2205374224 
 12.0208726531 12.5964411471 13.1332141610 
 11.8737106370 12.4595249628 13.0059172934 
 11.6762042626 12.2727244522 12.8292482713 
 11.4204376058 12.0268369882 12.5928247142 
 11.0988554525 11.7128135662 12.2862098463 
 10.7052836114 11.3228601643 11.9000824357 
 10.2360336207 10.8516722286 11.4275884411 
 9.6909611402 10.2976685566 10.8657404397 
 9.0742996509 9.6640273943 10.2166519074 
 8.3950732328 8.9592925250 9.4883401176 
 7.6669261462 8.1973396873 8.6948401953 
 6.9073015580 7.3965908105 7.8554696986 
 6.1360412320 6.5785235826 6.9932619541 
 5.3736206639 5.7657006335 6.1327978912 
 4.6393275431 4.9796706526 5.2978316011 
 3.9496981769 4.2391204225 4.5091547352 
 3.3174449819 3.5585719320 3.7830586081 
 2.7509732561 2.9477606250 3.1305711504 
 2.2544490782 2.4116634689 2.5574455890 
 1.8282850090 1.9510247227 2.0647293580 
