0.0675273976 0.0739876029 0.0807636246 
 0.0666582229 0.0731427868 0.0799594698 
 0.0662600091 0.0727550718 0.0795898274 
 0.0663359855 0.0728290468 0.0796603825 
 0.0668855260 0.0733638236 0.0801700347 
 0.0679040539 0.0743529643 0.0811108523 
 0.0693823786 0.0757839898 0.0824677755 
 0.0713055619 0.0776375689 0.0842181597 
 0.0736514919 0.0798865695 0.0863313209 
 0.0763894289 0.0824952214 0.0887682904 
 0.0794788533 0.0854186717 0.0914819918 
 0.0828689683 0.0886032021 0.0944180168 
 0.0864991632 0.0919872964 0.0975160846 
 0.0903006089 0.0955036063 0.1007121415 
 0.0941989498 0.0990816780 0.1039409224 
 0.0981178155 0.1026511382 0.1071386864 
 0.1019826831 0.1061449190 0.1102457917 
 0.1057245331 0.1095020953 0.1132088105 
 0.1092827977 0.1126699978 0.1159819760 
 0.1126072743 0.1156054255 0.1185278912 
 0.1156589113 0.1182749594 0.1208175525 
 0.1184095838 0.1206545276 0.1228298368 
 0.1208411219 0.1227284517 0.1245506413 
 0.1229439035 0.1244882217 0.1259718649 
 0.1247152992 0.1259312140 0.1270903858 
 0.1261581872 0.1270595059 0.1279071426 
 0.1272796730 0.1278788778 0.1284263777 
 0.1280900720 0.1283980363 0.1286550643 
 0.1286021596 0.1286280555 0.1286025088 
 0.1288306580 0.1285820089 0.1282801070 
 0.1287919139 0.1282747525 0.1277012220 
 0.1285037164 0.1277228197 0.1268811526 
 0.1279852099 0.1269443897 0.1258371602 
 0.1272568592 0.1259592940 0.1245885214 
 0.1263404361 0.1247890300 0.1231565772 
 0.1252589958 0.1234567543 0.1215647470 
 0.1240368234 0.1219872296 0.1198384789 
 0.1226993286 0.1204067044 0.1180051111 
 0.1212728786 0.1187427108 0.1160936243 
 0.1197845599 0.1170237724 0.1141342804 
 0.1182618722 0.1152790253 0.1121581492 
 0.1167323609 0.1135377649 0.1101965475 
 0.1152232048 0.1118289426 0.1082804206 
 0.1137607819 0.1101806419 0.1064397117 
 0.1123702366 0.1086195682 0.1047027624 
 0.1110750728 0.1071705833 0.1030957859 
 0.1098967947 0.1058563112 0.1016424446 
 0.1088546082 0.1046968293 0.1003635464 
 0.1079651906 0.1037094512 0.0992768601 
 0.1072425256 0.1029085934 0.0983970369 
