10.8954742331 10.8952895526 10.8950072547 
 10.8955449236 10.8953601025 10.8950775457 
 10.8955399319 10.8953550711 10.8950724749 
 10.8954592575 10.8952744583 10.8949920429 
 10.8953028245 10.8951181971 10.8948361944 
 10.8950704851 10.8948861574 10.8946048223 
 10.8947620282 10.8945781541 10.8942977757 
 10.8943771917 10.8941939592 10.8939148720 
 10.8939156784 10.8937333184 10.8934559138 
 10.8933771787 10.8931959731 10.8929207107 
 10.8927613974 10.8925816879 10.8923091077 
 10.8920680891 10.8918902860 10.8916210208 
 10.8912971011 10.8911216936 10.8908564823 
 10.8904484292 10.8902759954 10.8900156984 
 10.8895222865 10.8893535062 10.8890991221 
 10.8885191916 10.8883548599 10.8881075449 
 10.8874400795 10.8872811234 10.8870422134 
 10.8862864405 10.8861339380 10.8859049747 
 10.8850604934 10.8849156959 10.8846984565 
 10.8837653978 10.8836297560 10.8834262866 
 10.8824055075 10.8822806997 10.8820933521 
 10.8809866648 10.8808746271 10.8807060953 
 10.8795165240 10.8794194787 10.8792728320 
 10.8780048795 10.8779253562 10.8778040602 
 10.8764639514 10.8764047923 10.8763127061 
 10.8749085558 10.8748728936 10.8748142276 
 10.8733560610 10.8733472551 10.8733264732 
 10.8718260224 10.8718475438 10.8718691981 
 10.8703394197 10.8703946826 10.8704631822 
 10.8689175014 10.8690096537 10.8691289905 
 10.8675803597 10.8677120646 10.8678855370 
 10.8663454763 10.8665187232 10.8667487073 
 10.8652265149 10.8654424935 10.8657303022 
 10.8642325733 10.8644916272 10.8648374721 
 10.8633679701 10.8636696259 10.8640726716 
 10.8626325047 10.8629755577 10.8634340423 
 10.8620220440 10.8624046771 10.8629160697 
 10.8615292777 10.8619491925 10.8625103627 
 10.8611445105 10.8615990571 10.8622064398 
 10.8608564079 10.8613427041 10.8619924504 
 10.8606526521 10.8611676890 10.8618557987 
 10.8605204946 10.8610612263 10.8617836599 
 10.8604472080 10.8610106253 10.8617633961 
 10.8604204481 10.8610036363 10.8617828819 
 10.8604285400 10.8610287215 10.8618307559 
 10.8604607013 10.8610752628 10.8618966096 
 10.8605072134 10.8611337196 10.8619711278 
 10.8605595524 10.8611957465 10.8620461895 
