0.2246032733 0.2067276595 0.2080114012 
 0.2277773479 0.2094262634 0.2105607693 
 0.2289862411 0.2104242660 0.2114703982 
 0.2281785851 0.2096787385 0.2107015190 
 0.2253890486 0.2072207876 0.2082845082 
 0.2207372174 0.2031547222 0.2043181727 
 0.2144236144 0.1976552129 0.1989674605 
 0.2067235265 0.1909629987 0.1924600810 
 0.1979797420 0.1833800687 0.1850828529 
 0.1885956865 0.1752655794 0.1771789057 
 0.1790307600 0.1670340753 0.1691471603 
 0.1697999421 0.1591578534 0.1614458007 
 0.1614799564 0.1521755861 0.1546017537 
 0.1547245037 0.1467095978 0.1492285194 
 0.1502913030 0.1434945087 0.1460550671 
 0.1490839179 0.1434202908 0.1459689018 
 0.1522115301 0.1475930577 0.1500767485 
 0.1610697767 0.1574169567 0.1597864136 
 0.1774451753 0.1747000085 0.1769129349 
 0.2036439930 0.2017851213 0.2038105932 
 0.2426430075 0.2417040953 0.2435290230 
 0.2982538606 0.2983466156 0.2999858943 
 0.3752845543 0.3766279141 0.3781402889 
 0.4796722105 0.4826290886 0.4841410472 
 0.6185530398 0.6236755531 0.6254155199 
 0.8002315206 0.8083147714 0.8106593732 
 1.0340121355 1.0461552943 1.0496884172 
 1.3298610667 1.3475324199 1.3531160839 
 1.6978679333 1.7229672715 1.7318207260 
 2.1474794425 2.1823863763 2.1961658195 
 2.6864872869 2.7340782250 2.7549439228 
 3.3197873347 3.3833986743 3.4140496356 
 4.0479976284 4.1313113199 4.1749622616 
 4.8661245747 4.9729585852 5.0332334546 
 5.7625717097 5.8965750538 5.9773002053 
 6.7188423149 6.8831215993 6.9880223037 
 7.7102380047 7.9069730248 8.0393066417 
 8.7076688126 8.9377959793 9.0999843045 
 9.6803972957 9.9434382993 10.1367764638 
 10.5992416907 10.8933254806 11.1178345940 
 11.4395926202 11.7616698640 12.0161257416 
 12.1836395613 12.5298395985 12.8119636423 
 12.8214405332 13.1874909713 13.4942506335 
 13.3507925006 13.7324198543 14.0603688519 
 13.7761380705 14.1693892571 14.5149837888 
 14.1068910895 14.5083470269 14.8681955032 
 14.3555699857 14.7624511031 15.1334798947 
 14.5360383950 14.9462203395 15.3257581556 
 14.6620285336 15.0739937301 15.4597889467 
 14.7460105054 15.1587603050 15.5489495009 
 14.7983927300 15.2113395220 15.6043842090 
