0.0671135754 0.0735866284 0.0803831266 
 0.0664406924 0.0729316186 0.0797586380 
 0.0662407202 0.0727364292 0.0795720000 
 0.0665150115 0.0730030994 0.0798258126 
 0.0672611014 0.0737282216 0.0805159120 
 0.0684723726 0.0749026932 0.0816312209 
 0.0701371855 0.0765110814 0.0831533772 
 0.0722376030 0.0785307374 0.0850562642 
 0.0747479272 0.0809308703 0.0873056249 
 0.0776333404 0.0836718497 0.0898589766 
 0.0808489954 0.0867050153 0.0926660255 
 0.0843398956 0.0899732379 0.0956697255 
 0.0880418230 0.0934123646 0.0988080144 
 0.0918834031 0.0969535207 0.1020161258 
 0.0957891713 0.1005260591 0.1052292488 
 0.0996832759 0.1040607977 0.1083852217 
 0.1034932986 0.1074931129 0.1114269320 
 0.1071536480 0.1107654914 0.1143041583 
 0.1106080878 0.1138292671 0.1169747029 
 0.1138111703 0.1166454445 0.1194047989 
 0.1167285764 0.1191846775 0.1215688911 
 0.1193365487 0.1214265924 0.1234489586 
 0.1216207092 0.1233587003 0.1250335739 
 0.1235745684 0.1249751337 0.1263168735 
 0.1251979880 0.1262753976 0.1272975746 
 0.1264957762 0.1272632607 0.1279781248 
 0.1274765194 0.1279458531 0.1283640254 
 0.1281516818 0.1283329858 0.1284633366 
 0.1285349605 0.1284366772 0.1282863493 
 0.1286418589 0.1282708533 0.1278453965 
 0.1284894277 0.1278511826 0.1271547734 
 0.1280961268 0.1271950040 0.1262307326 
 0.1274817613 0.1263213133 0.1250915229 
 0.1266674570 0.1252507724 0.1237574409 
 0.1256756415 0.1240057136 0.1222508636 
 0.1245300063 0.1226101107 0.1205962322 
 0.1232554282 0.1210894933 0.1188199601 
 0.1218778345 0.1194707874 0.1169502413 
 0.1204240007 0.1177820686 0.1150167465 
 0.1189212787 0.1160522265 0.1130502055 
 0.1173972598 0.1143105480 0.1110818883 
 0.1158793844 0.1125862375 0.1091430126 
 0.1143945169 0.1109079011 0.1072641156 
 0.1129685114 0.1093030272 0.1054744358 
 0.1116257903 0.1077974969 0.1038013470 
 0.1103889602 0.1064151525 0.1022698821 
 0.1092784827 0.1051774462 0.1009023701 
 0.1083124099 0.1041031774 0.0997181932 
 0.1075061873 0.1032083186 0.0987336578 
 0.1068725192 0.1025059180 0.0979619590 
 0.1064212862 0.1020060616 0.0974132091 
 0.1061595004 0.1017158718 0.0970945006 
 0.1060912847 0.1016395227 0.0970099721 
 0.1062178642 0.1017782547 0.0971608538 
 0.1065375619 0.1021303755 0.0975454789 
 0.1070457965 0.1026912482 0.0981592549 
 0.1077350871 0.1034532674 0.0989946036 
 0.1085950727 0.1044058406 0.1000408862 
 0.1096125602 0.1055353902 0.1012843401 
 0.1107716154 0.1068254014 0.1027080583 
 0.1120537112 0.1082565341 0.1042920431 
 0.1134379412 0.1098068191 0.1060133610 
 0.1149013036 0.1114519446 0.1078464178 
 0.1164190497 0.1131656347 0.1097633554 
 0.1179650848 0.1149201030 0.1117345606 
 0.1195124024 0.1166865614 0.1137292563 
 0.1210335263 0.1184357500 0.1157161370 
 0.1225009359 0.1201384554 0.1176640013 
 0.1238874515 0.1217659847 0.1195423392 
 0.1251665617 0.1232905697 0.1213218337 
 0.1263126814 0.1246856845 0.1229747566 
 0.1273013382 0.1259262716 0.1244752452 
 0.1281092918 0.1269888818 0.1257994668 
 0.1287145982 0.1278517404 0.1269256870 
 0.1290966352 0.1284947601 0.1278342649 
 0.1292361103 0.1288995250 0.1285076049 
 0.1291150790 0.1290492716 0.1289300948 
 0.1287170015 0.1289288966 0.1290880603 
 0.1280268785 0.1285250252 0.1289697654 
 0.1270315060 0.1278261736 0.1285654920 
 0.1257199001 0.1268230473 0.1278677268 
 0.1240839378 0.1255090116 0.1268714887 
 0.1221192515 0.1238807679 0.1255748212 
 0.1198263903 0.1219392490 0.1239794630 
 0.1172122111 0.1196907166 0.1220916898 
 0.1142914019 0.1171479961 0.1199232845 
 0.1110879545 0.1143317216 0.1174925501 
 0.1076363281 0.1112714047 0.1148252315 
 0.1039820026 0.1080060941 0.1119551745 
 0.1001811311 0.1045843856 0.1089245302 
 0.0962991122 0.1010635978 0.1057833417 
 0.0924080790 0.0975080469 0.1025884150 
 0.0885835369 0.0939865197 0.0994014948 
 0.0849005789 0.0905692140 0.0962868918 
 0.0814302198 0.0873245386 0.0933088226 
 0.0782363576 0.0843161966 0.0905287840 
 0.0753737225 0.0816009043 0.0880032666 
 0.0728869468 0.0792269518 0.0857820324 
 0.0708106662 0.0772336315 0.0839070551 
 0.0691703980 0.0756514011 0.0824120879 
 0.0679838594 0.0745025460 0.0813227233 
 0.0672623873 0.0738020633 0.0806567446 
 0.0670121680 0.0735585064 0.0804245640 
 0.0672350669 0.0737745858 0.0806295683 
 0.0679289329 0.0744473956 0.0812682580 
 0.0690873325 0.0755682208 0.0823301360 
 0.0706987578 0.0771219683 0.0837973853 
 0.0727454279 0.0790863470 0.0856444489 
 0.0752018936 0.0814309990 0.0878376865 
 0.0780337297 0.0841168401 0.0903353109 
