0.1408135678 0.1414403145 0.1416789665 
 0.1407555282 0.1413917149 0.1416365553 
 0.1407403155 0.1413801964 0.1416278477 
 0.1407687358 0.1414064913 0.1416535195 
 0.1408392572 0.1414691498 0.1417121769 
 0.1409480390 0.1415645639 0.1418003767 
 0.1410890057 0.1416870287 0.1419126779 
 0.1412539620 0.1418288369 0.1420417218 
 0.1414327435 0.1419804034 0.1421783366 
 0.1416133934 0.1421304125 0.1423116629 
 0.1417823577 0.1422659804 0.1424292918 
 0.1419246896 0.1423728270 0.1425174127 
 0.1420242530 0.1424354487 0.1425609622 
 0.1420639198 0.1424372867 0.1425437710 
 0.1420257523 0.1423608844 0.1424487016 
 0.1418911673 0.1421880303 0.1422577751 
 0.1416410795 0.1418998846 0.1419522826 
 0.1412560224 0.1414770856 0.1415128815 
 0.1407162491 0.1408998396 0.1409196743 
 0.1400018153 0.1401479960 0.1401522749 
 0.1390926542 0.1392011131 0.1391898667 
 0.1379686504 0.1380385264 0.1380112623 
 0.1366097341 0.1366394369 0.1365949833 
 0.1349960191 0.1349830449 0.1349193876 
 0.1331080237 0.1330487726 0.1329628866 
 0.1309270271 0.1308166308 0.1307043150 
 0.1284356309 0.1282678069 0.1281235334 
 0.1256186051 0.1253855635 0.1252023645 
 0.1224641003 0.1221565410 0.1219259641 
 0.1189652860 0.1185725327 0.1182847096 
 0.1151224137 0.1146327385 0.1142766185 
 0.1109452042 0.1103463905 0.1099101872 
 0.1064553084 0.1057354725 0.1052073567 
 0.1016884237 0.1008370700 0.1002060955 
 0.0966955111 0.0957047211 0.0949619104 
 0.0915425301 0.0904081146 0.0895475541 
 0.0863082633 0.0850306543 0.0840503965 
 0.0810801622 0.0796648274 0.0785673912 
 0.0759486331 0.0744058756 0.0731981992 
 0.0710006401 0.0693447803 0.0680376053 
 0.0663137328 0.0645618177 0.0631686185 
 0.0619515110 0.0601217984 0.0586574736 
 0.0579611517 0.0560716384 0.0545512096 
 0.0543731067 0.0524403178 0.0508778365 
 0.0512026290 0.0492407874 0.0476485643 
