10.8655766198 10.8641537906 10.8629145519 
 10.8656079346 10.8641810735 10.8629379606 
 10.8656040554 10.8641774873 10.8629346666 
 10.8655650622 10.8641431133 10.8629047515 
 10.8654924382 10.8640795088 10.8628498228 
 10.8653890729 10.8639897042 10.8627730079 
 10.8652592636 10.8638781972 10.8626789389 
 10.8651087143 10.8637509379 10.8625737279 
 10.8649445263 10.8636153023 10.8624649250 
 10.8647751727 10.8634800466 10.8623614552 
 10.8646104487 10.8633552331 10.8622735262 
 10.8644613875 10.8632521198 10.8622124980 
 10.8643401281 10.8631830016 10.8621907049 
 10.8642597230 10.8631609916 10.8622212199 
 10.8642338719 10.8631997305 10.8623175486 
 10.8642765672 10.8633130124 10.8624932431 
 10.8644016424 10.8635143162 10.8627614241 
 10.8646222153 10.8638162373 10.8631342054 
 10.8649500306 10.8642298228 10.8636220235 
 10.8653947194 10.8647638285 10.8642328913 
 10.8659630170 10.8654239414 10.8649716223 
 10.8666580135 10.8662120468 10.8658391091 
 10.8674785435 10.8671256551 10.8668317773 
 10.8684188503 10.8681576265 10.8679413602 
 10.8694686476 10.8692963200 10.8691551196 
 10.8706136495 10.8705262254 10.8704565628 
 10.8718365353 10.8718290231 10.8718265806 
 10.8731181989 10.8731849005 10.8732448143 
 10.8744390630 10.8745738854 10.8746910034 
 10.8757802377 10.8759769807 10.8761460950 
 10.8771243785 10.8773769670 10.8775929986 
 10.8784561979 10.8787588459 10.8790169733 
 10.8797626652 10.8801099765 10.8804057118 
 10.8810329747 10.8814199913 10.8817492146 
 10.8822583674 10.8826805804 10.8830395460 
 10.8834318796 10.8838852167 10.8842705394 
 10.8845480687 10.8850288675 10.8854374997 
 10.8856027493 10.8861077241 10.8865369274 
 10.8865927551 10.8871189611 10.8875662767 
 10.8875157333 10.8880605321 10.8885237518 
 10.8883699728 10.8889309988 10.8894081375 
 10.8891542622 10.8897293922 10.8902186627 
 10.8898677750 10.8904550997 10.8909548895 
 10.8905099766 10.8911077753 10.8916166256 
 10.8910805501 10.8916872666 10.8922038527 
 10.8915793360 10.8921935571 10.8927166706 
 10.8920062843 10.8926267192 10.8931552515 
 10.8923614154 10.8929868770 10.8935198034 
 10.8926447892 10.8932741753 10.8938105406 
 10.8928564803 10.8934887565 10.8940276602 
 10.8929965590 10.8936307416 10.8941713243 
 10.8930650774 10.8937002164 10.8942416463 
 10.8930620603 10.8936972229 10.8942386825 
 10.8929875002 10.8936217548 10.8941624274 
 10.8928413581 10.8934737574 10.8940128138 
 10.8926235672 10.8932531318 10.8937897174 
 10.8923340429 10.8929597448 10.8934929657 
 10.8919726964 10.8925934418 10.8931223508 
 10.8915394537 10.8921540655 10.8926776487 
 10.8910342808 10.8916414804 10.8921586416 
 10.8904572143 10.8910556029 10.8915651482 
 10.8898084006 10.8903964385 10.8908970603 
 10.8890881442 10.8896641293 10.8901543880 
 10.8882969677 10.8888590120 10.8893373170 
 10.8874356863 10.8879816905 10.8884462789 
 10.8865055013 10.8870331262 10.8874820404 
 10.8855081148 10.8860147513 10.8864458134 
 10.8844458723 10.8849286081 10.8853393926 
 10.8833219347 10.8837775196 10.8841653252 
 10.8821404848 10.8825652954 10.8829271148 
 10.8809069654 10.8812969719 10.8816294644 
 10.8796283446 10.8799790845 10.8802785526 
 10.8783133899 10.8786199552 10.8788823319 
 10.8769729201 10.8772299687 10.8774508229 
 10.8756199838 10.8758217879 10.8759963595 
 10.8742698908 10.8744104365 10.8745337119 
 10.8729400106 10.8730131619 10.8730800021 
 10.8716492597 10.8716489889 10.8716543126 
 10.8704172418 10.8703379148 10.8702769295 
 10.8692630882 10.8690997732 10.8689682292 
 10.8682041441 10.8679528997 10.8677473304 
 10.8672547207 10.8669128175 10.8666307286 
 10.8664251338 10.8659911807 10.8656311606 
 10.8657211757 10.8651951459 10.8647568928 
 10.8651440556 10.8645272263 10.8640115047 
 10.8646907352 10.8639855683 10.8633941164 
 10.8643545364 10.8635645242 10.8628999356 
 10.8641258880 10.8632553831 10.8625209780 
 10.8639931033 10.8630471451 10.8622468412 
 10.8639431173 10.8629272612 10.8620654480 
 10.8639621406 10.8628822948 10.8619637140 
 10.8640362142 10.8628984879 10.8619281206 
 10.8641516602 10.8629622277 10.8619451910 
 10.8642954368 10.8630604206 10.8620018759 
 10.8644554059 10.8631807833 10.8620858583 
 10.8646205277 10.8633120623 10.8621857901 
 10.8647809956 10.8634441948 10.8622914711 
 10.8649283227 10.8635684213 10.8623939802 
 10.8650553951 10.8636773612 10.8624857697 
 10.8651564992 10.8637650616 10.8625607298 
 10.8652273336 10.8638270251 10.8626142318 
 10.8652650123 10.8638602265 10.8626431546 
 10.8652680639 10.8638631199 10.8626459005 
 10.8652364303 10.8638356423 10.8626224020 
 10.8651714667 10.8637792134 10.8625741224 
 10.8650759434 10.8636967335 10.8625040495 
 10.8649540463 10.8635925758 10.8624166809 
 10.8648113753 10.8634725724 10.8623179988 
 10.8646549330 10.8633439864 10.8622154287 
 10.8644930988 10.8632154661 10.8621177769 
 10.8643355793 10.8630969722 10.8620351394 
 10.8641933237 10.8629996679 10.8619787741 
 10.8640783943 10.8629357633 10.8619609260 
 10.8640037762 10.8629183006 10.8619945967 
 10.8639831165 10.8629608689 10.8620932444 
 10.8640303756 10.8630772375 10.8622704054 
 10.8641593841 10.8632808956 10.8625392255 
 10.8643832945 10.8635844936 10.8629118938 
 10.8647139333 10.8639991871 10.8633989811 
 10.8651610673 10.8645338998 10.8640086996 
 10.8657316241 10.8651945478 10.8647461274 
 10.8664289369 10.8659832994 10.8656124772 
 10.8672521207 10.8668979831 10.8666045292 
 10.8681957089 10.8679317820 10.8677143717 
 10.8692496816 10.8690733456 10.8689295804 
 10.8703999608 10.8703073830 10.8702338944 
 10.8716293475 10.8716156965 10.8716083270 
 10.8729187613 10.8729784886 10.8730325268 
 10.8742485611 10.8743757073 10.8744861381 
 10.8755997257 10.8757882052 10.8759499409 
 10.8769547388 10.8771985727 10.8774066374 
 10.8782981266 10.8785916093 10.8788412692 
 10.8796166780 10.8799544805 10.8802413220 
 10.8808994251 10.8812766455 10.8815966125 
 10.8821374712 10.8825496485 10.8828990496 
 10.8833237406 10.8837668432 10.8841423408 
 10.8844527033 10.8849231042 10.8853216915 
 10.8855201081 10.8860145519 10.8864335266 
 10.8865227409 10.8870383096 10.8874752441 
 10.8874582160 10.8879922943 10.8884450080 
 10.8883248011 10.8888750434 10.8893415754 
 10.8891212723 10.8896855731 10.8901641574 
 10.8898467980 10.8904232634 10.8909123062 
 10.8905008433 10.8910877658 10.8915858248 
 10.8910830948 10.8916789302 10.8921846952 
 10.8915933994 10.8921967447 10.8927090204 
 10.8920317148 10.8926412890 10.8931589784 
 10.8923980706 10.8930126952 10.8935347844 
 10.8926925362 10.8933111175 10.8938366614 
 10.8929151958 10.8935367078 10.8940648156 
 10.8930661288 10.8936895963 10.8942194184 
 10.8931453954 10.8937698778 10.8943005925 
 10.8931530272 10.8937776020 10.8943084024 
 10.8930890218 10.8937127688 10.8942428499 
 10.8929533428 10.8935753280 10.8941038737 
 10.8927459238 10.8933651830 10.8938913534 
 10.8924666770 10.8930821999 10.8936051175 
 10.8921155069 10.8927262199 10.8932449570 
 10.8916923287 10.8922970784 10.8928106426 
 10.8911970923 10.8917946274 10.8923019477 
 10.8906298130 10.8912187658 10.8917186771 
 10.8899906090 10.8905694757 10.8910607031 
 10.8892797486 10.8898468684 10.8903280097 
 10.8884977091 10.8890512409 10.8895207480 
 10.8876452493 10.8881831471 10.8886393058 
 10.8867235002 10.8872434858 10.8876843934 
 10.8857340779 10.8862336109 10.8866571519 
 10.8846792220 10.8851554681 10.8855592877 
 10.8835619653 10.8840117618 10.8843932379 
 10.8823863356 10.8828061569 10.8831623715 
 10.8811575920 10.8815435166 10.8818712280 
 10.8798824884 10.8802301715 10.8805257909 
 10.8785695492 10.8788742086 10.8791337860 
 10.8772293283 10.8774857519 10.8777049794 
 10.8758746022 10.8760771902 10.8762514324 
 10.8745204253 10.8746632821 10.8747876450 
 10.8731839635 10.8732610503 10.8733305004 
 10.8718840221 10.8718893766 10.8718989143 
 10.8706402271 10.8705682384 10.8705131198 
 10.8694718922 10.8693176042 10.8691935885 
 10.8683967095 10.8681561085 10.8679596968 
 10.8674294764 10.8670997184 10.8668283454 
 10.8665810856 10.8661606323 10.8658127837 
 10.8658579393 10.8653465941 10.8649218416 
 10.8652618342 10.8646606919 10.8641596573 
 10.8647902564 10.8641015916 10.8635258609 
 10.8644369650 10.8636640839 10.8630160940 
 10.8641927283 10.8633398043 10.8626227186 
 10.8640461035 10.8631180076 10.8623355903 
 10.8639841805 10.8629863144 10.8621428088 
 10.8639932472 10.8629313835 10.8620313951 
 10.8640593561 10.8629394884 10.8619878750 
 10.8641687876 10.8629969960 10.8619987661 
 10.8643084161 10.8630907502 10.8620509722 
 10.8644659885 10.8632083728 10.8621320975 
 10.8646303283 10.8633384915 10.8622306902 
 10.8647914775 10.8634709078 10.8623364280 
 10.8649407910 10.8635967154 10.8624402550 
 10.8650709943 10.8637083820 10.8625344804 
 10.8651762142 10.8637998001 10.8626128471 
 10.8652519943 10.8638663198 10.8626705772 
 10.8652952996 10.8639047658 10.8627044012 
 10.8653045159 10.8639134466 10.8627125748 
 10.8652794496 10.8638921587 10.8626948872 
 10.8652213275 10.8638421863 10.8626526615 
 10.8651327969 10.8637662991 10.8625887494 
 10.8650179271 10.8636687449 10.8625075165 
 10.8648822053 10.8635552342 10.8624148167 
 10.8647325263 10.8634329134 10.8623179522 
 10.8645771652 10.8633103185 10.8622256112 
 10.8644257288 10.8631973034 10.8621477785 
 10.8642890716 10.8631049317 10.8620956096 
 10.8641791681 10.8630453234 10.8620812593 
 10.8641089263 10.8630314437 10.8621176541 
 10.8640919304 10.8630768233 10.8622181988 
 10.8641420990 10.8631951968 10.8623964034 
 10.8642732478 10.8634000502 10.8626654217 
 10.8644985504 10.8637040700 10.8630374930 
 10.8648298972 10.8641184944 10.8635232879 
 10.8652771688 10.8646523825 10.8641311733 
 10.8658474591 10.8653118401 10.8648664381 
 10.8665443178 10.8660992751 10.8657305558 
 10.8673671141 10.8670127918 10.8667206020 
 10.8683106531 10.8680458620 10.8678289687 
 10.8693651752 10.8691874044 10.8690435104 
 10.8705168200 10.8704223466 10.8703481856 
 10.8717485373 10.8717326320 10.8717241429 
 10.8730413132 10.8730985158 10.8731510717 
 10.8743754934 10.8744999155 10.8746085721 
 10.8757319783 10.8759175888 10.8760773144 
 10.8770931306 10.8773339904 10.8775398525 
 10.8784433351 10.8787337668 10.8789810649 
 10.8797692368 10.8801039309 10.8803882772 
 10.8810597340 10.8814338027 10.8817511609 
 10.8823058129 10.8827148050 10.8830615001 
 10.8835002999 10.8839401914 10.8843128987 
 10.8846375865 10.8851047559 10.8855004800 
 10.8857133600 10.8862045566 10.8866206046 
 10.8867243601 10.8872366695 10.8876706223 
 10.8876681674 10.8881989772 10.8886486612 
 10.8885430257 10.8890899929 10.8895534535 
 10.8893476958 10.8899087166 10.8903841932 
 10.8900813363 10.8906545184 10.8911404218 
 10.8907434081 10.8913270452 10.8918219369 
 10.8913335970 10.8919261452 10.8924287184 
 10.8918517515 10.8924518086 10.8929608705 
 10.8922978336 10.8929041186 10.8934185745 
 10.8926718783 10.8932832126 10.8938020506 
 10.8929739616 10.8935892515 10.8941115276 
 10.8932041749 10.8938223942 10.8943472191 
 10.8933626052 10.8939827786 10.8945093037 
 10.8934493201 10.8940705071 10.8945979118 
 10.8934643586 10.8940856370 10.8946131154 
 10.8934077250 10.8940281753 10.8945549235 
 10.8932793888 10.8938980781 10.8944232815 
 10.8930792884 10.8936952542 10.8942180744 
 10.8928073394 10.8934195735 10.8939391353 
 10.8924634480 10.8930708800 10.8935862581 
 10.8920475291 10.8926490094 10.8931592146 
 10.8915595300 10.8921538121 10.8926577773 
 10.8909994607 10.8915851827 10.8920817474 
 10.8903674306 10.8909430960 10.8914309909 
 10.8896636958 10.8902276520 10.8907054817 
 10.8888887162 10.8894391325 10.8899053569 
 10.8880432281 10.8885780703 10.8890309847 
 10.8871283331 10.8876453369 10.8880830498 
 10.8861456097 10.8866422511 10.8870626599 
 10.8850972501 10.8855707137 10.8859714788 
 10.8839862279 10.8844333727 10.8848118897 
 10.8828164984 10.8832338232 10.8835871941 
 10.8815932325 10.8819768432 10.8823018486 
 10.8803230791 10.8806686608 10.8809617369 
 10.8790144415 10.8793172435 10.8795744667 
 10.8776777388 10.8779325803 10.8781496698 
 10.8763256050 10.8765269151 10.8766992608 
 10.8749729556 10.8751148613 10.8752375906 
 10.8736368374 10.8737133127 10.8737814056 
 10.8723359770 10.8723410575 10.8723495169 
 10.8710899816 10.8710180372 10.8709621074 
 10.8699182223 10.8697642591 10.8696396723 
 10.8688385278 10.8685984779 10.8684016941 
 10.8678659008 10.8675368544 10.8672652566 
 10.8670114858 10.8665918330 10.8662438494 
 10.8662819549 10.8657714280 10.8653465722 
 10.8656793658 10.8650789937 10.8645778327 
 10.8652014366 10.8645134363 10.8639375071 
 10.8648421175 10.8640697475 10.8634214455 
 10.8645923235 10.8637397196 10.8630221746 
 10.8644407152 10.8635127207 10.8627296712 
 10.8643744472 10.8633764459 10.8625321166 
 10.8643798404 10.8633175949 10.8624165798 
 10.8644429541 10.8633224558 10.8623696073 
 10.8645500556 10.8633773887 10.8623777153 
 10.8646879917 10.8634692151 10.8624277898 
 10.8648444712 10.8635855226 10.8625074045 
 10.8650082721 10.8637148964 10.8626050683 
 10.8651693872 10.8638470901 10.8627104132 
 10.8653191191 10.8639731463 10.8628143334 
 10.8654501399 10.8640854793 10.8629090857 
 10.8655565229 10.8641779276 10.8629883592 
 10.8656337581 10.8642457868 10.8630473214 
 10.8656787573 10.8642858273 10.8630826483 
 10.8656898538 10.8642963037 10.8630925416 
 10.8656668013 10.8642769589 10.8630767366 
 10.8656107740 10.8642290240 10.8630365035 
 10.8655243672 10.8641552160 10.8629746417 
 10.8654115973 10.8640597302 10.8628954653 
 10.8652778991 10.8639482256 10.8628047782 
 10.8651301147 10.8638277973 10.8627098336 
 10.8649764674 10.8637069320 10.8626192728 
 10.8648265128 10.8635954355 10.8625430360 
 10.8646910567 10.8635043265 10.8624922369 
 10.8645820278 10.8634456834 10.8624789927 
 10.8645122932 10.8634324349 10.8625161971 
 10.8644954020 10.8634780812 10.8626172277 
 10.8645452462 10.8635963342 10.8627955744 
 10.8646756248 10.8638006663 10.8630643791 
 10.8648997068 10.8641037616 10.8634358790 
 10.8652293929 10.8645168685 10.8639207538 
 10.8656745894 10.8650490706 10.8645273920 
