10.8828729300 10.8812719120 10.8795969985 
 10.8829308441 10.8813283200 10.8796517375 
 10.8829250762 10.8813226778 10.8796462255 
 10.8828556583 10.8812550215 10.8795805032 
 10.8827230176 10.8811258559 10.8794551619 
 10.8825279853 10.8809361645 10.8792713557 
 10.8822718140 10.8806874292 10.8790308225 
 10.8819562060 10.8803816609 10.8787359180 
 10.8815833502 10.8800214409 10.8783896602 
 10.8811559720 10.8796099746 10.8779957875 
 10.8806773960 10.8791511589 10.8775588288 
 10.8801516231 10.8786496627 10.8770841862 
 10.8795834231 10.8781110218 10.8765782282 
 10.8789784420 10.8775417449 10.8760483888 
 10.8783433227 10.8769494256 10.8755032630 
 10.8776858312 10.8763428510 10.8749526873 
 10.8770149787 10.8757320905 10.8744077795 
 10.8763411173 10.8751285379 10.8738809120 
 10.8756759805 10.8745448728 10.8733855770 
 10.8750326266 10.8739948971 10.8729361044 
 10.8744252350 10.8734932013 10.8725471963 
 10.8738687085 10.8730546259 10.8722332616 
 10.8733780495 10.8726935122 10.8720075748 
 10.8729675219 10.8724227857 10.8718813283 
 10.8726496646 10.8722529692 10.8718627005 
 10.8724342879 10.8721912746 10.8719560902 
 10.8723276178 10.8722409341 10.8721616630 
 10.8723317521 10.8724009039 10.8724753086 
 10.8724445326 10.8726660011 10.8728890255 
 10.8726598489 10.8730274435 10.8733916615 
 10.8729683016 10.8734736814 10.8739698714 
 10.8733580837 10.8739913644 10.8746091247 
 10.8738159259 10.8745662902 10.8752946200 
 10.8743279709 10.8751842171 10.8760120103 
 10.8748804875 10.8758314786 10.8767479060 
 10.8754603911 10.8764953898 10.8774901667 
 10.8760555739 10.8771644695 10.8782280229 
 10.8766550779 10.8778285210 10.8789520758 
 10.8772491484 10.8784786143 10.8796542209 
 10.8778292094 10.8791070091 10.8803275291 
 10.8783877908 10.8797070468 10.8809661143 
 10.8789184330 10.8802730329 10.8815649991 
 10.8794155836 10.8808001205 10.8821199908 
 10.8798744967 10.8812842031 10.8826275714 
 10.8802911409 10.8817218194 10.8830848016 
 10.8806621175 10.8821100715 10.8834892404 
 10.8809845901 10.8824465561 10.8838388781 
 10.8812562260 10.8827293070 10.8841320814 
 10.8814751476 10.8829567486 10.8843675489 
 10.8816398941 10.8831276597 10.8845442761 
