0.1150220645 0.1201587528 0.1246995564 
 0.1147915527 0.1199651119 0.1245388880 
 0.1147962355 0.1199690610 0.1245421148 
 0.1150360589 0.1201705621 0.1247092150 
 0.1155042972 0.1205636641 0.1250349986 
 0.1161877792 0.1211367161 0.1255092952 
 0.1170673325 0.1218727829 0.1261173186 
 0.1181184378 0.1227502435 0.1268401868 
 0.1193120682 0.1237435449 0.1276555686 
 0.1206156807 0.1248240710 0.1285384186 
 0.1219943069 0.1259610766 0.1294617571 
 0.1234116798 0.1271226320 0.1303974494 
 0.1248313265 0.1282765219 0.1313169413 
 0.1262175594 0.1293910503 0.1321919137 
 0.1275363104 0.1304357116 0.1329948307 
 0.1287557734 0.1313817091 0.1336993670 
 0.1298468416 0.1322023129 0.1342807134 
 0.1307833505 0.1328730720 0.1347157706 
 0.1315421544 0.1333719003 0.1349832487 
 0.1321030763 0.1336790708 0.1350636973 
 0.1324487756 0.1337771480 0.1349394905 
 0.1325645758 0.1336508946 0.1345947930 
 0.1324382910 0.1332871796 0.1340155324 
 0.1320600814 0.1326749154 0.1331894001 
 0.1314223624 0.1318050465 0.1321059051 
 0.1305197862 0.1306706094 0.1307565020 
 0.1293493112 0.1292668831 0.1291348186 
 0.1279103697 0.1275916476 0.1272370053 
 0.1262051405 0.1256455610 0.1250622248 
 0.1242389275 0.1234326612 0.1226132892 
 0.1220206300 0.1209609763 0.1198974317 
 0.1195632739 0.1182432095 0.1169271652 
 0.1168845507 0.1152974273 0.1137211428 
 0.1140072826 0.1121476496 0.1103048872 
 0.1109597154 0.1088242118 0.1067112241 
 0.1077755289 0.1053637606 0.1029802434 
 0.1044934702 0.1018087633 0.0991586448 
 0.1011565521 0.0982064686 0.0952983995 
 0.0978108224 0.0946073413 0.0914547799 
 0.0945037847 0.0910630951 0.0876839384 
 0.0912826223 0.0876245327 0.0840403208 
 0.0881924225 0.0843394563 0.0805742507 
 0.0852746045 0.0812508999 0.0773299907 
 0.0825657199 0.0783958781 0.0743444908 
 0.0800967282 0.0758047484 0.0716469048 
 0.0778927706 0.0735011816 0.0692588240 
 0.0759733909 0.0715026476 0.0671950810 
 0.0743531011 0.0698212684 0.0654649262 
 0.0730421627 0.0684648745 0.0640733753 
 0.0720474513 0.0674381074 0.0630225502 
 0.0713732880 0.0667434406 0.0623128793 
 0.0710221443 0.0663820223 0.0619440647 
 0.0709951552 0.0663542770 0.0619157609 
 0.0712923968 0.0666602279 0.0622279338 
 0.0719129074 0.0672995219 0.0628808890 
 0.0728544530 0.0682711563 0.0638749672 
 0.0741130513 0.0695729224 0.0652099172 
 0.0756822958 0.0712005990 0.0668839743 
 0.0775525401 0.0731469568 0.0688926940 
 0.0797100324 0.0754006619 0.0712276265 
 0.0821361132 0.0779452025 0.0738749606 
 0.0848066048 0.0807579917 0.0768143053 
 0.0876915262 0.0838098101 0.0800178108 
 0.0907552402 0.0870647423 0.0834498280 
 0.0939570949 0.0904807108 0.0870672672 
 0.0972525488 0.0940106286 0.0908207228 
 0.1005946901 0.0976040915 0.0946563097 
 0.1039359917 0.1012094303 0.0985180176 
 0.1072301002 0.1047758761 0.1023502921 
 0.1104334591 0.1082555750 0.1061005046 
 0.1135066052 0.1116052320 0.1097210133 
 0.1164150438 0.1147872413 0.1131706138 
 0.1191296864 0.1177702668 0.1164153058 
 0.1216268983 0.1205293215 0.1194284274 
 0.1238882477 0.1230454584 0.1221902893 
 0.1259000633 0.1253052108 0.1246874844 
 0.1276529044 0.1272999141 0.1269120406 
 0.1291410253 0.1290250168 0.1288605557 
 0.1303618944 0.1304794551 0.1305334083 
 0.1313157999 0.1316651332 0.1319340967 
 0.1320055598 0.1325865244 0.1330687250 
 0.1324363356 0.1332503933 0.1339456299 
 0.1326155462 0.1336656260 0.1345751324 
 0.1325528678 0.1338431528 0.1349693916 
 0.1322603076 0.1337959429 0.1351423347 
 0.1317523320 0.1335390534 0.1351096432 
 0.1310460247 0.1330897071 0.1348887684 
 0.1301612469 0.1324673759 0.1344989564 
 0.1291207609 0.1316938401 0.1339612561 
 0.1279502790 0.1307931919 0.1332984864 
 0.1266783909 0.1297917509 0.1325351374 
 0.1253363351 0.1287178611 0.1316971818 
 0.1239575826 0.1276015474 0.1308117804 
 0.1225772227 0.1264740181 0.1299068694 
 0.1212311608 0.1253670173 0.1290106310 
 0.1199551597 0.1243120475 0.1281508595 
 0.1187837768 0.1233394954 0.1273542468 
 0.1177492602 0.1224777102 0.1266456234 
 0.1168804736 0.1217520861 0.1260471945 
 0.1162019114 0.1211842055 0.1255778173 
 0.1157328577 0.1207910889 0.1252523615 
 0.1154867256 0.1205845951 0.1250811908 
 0.1154706009 0.1205709997 0.1250697951 
 0.1156850025 0.1207507709 0.1252185942 
 0.1161238662 0.1211185545 0.1255229242 
 0.1167747502 0.1216633660 0.1259732058 
 0.1176192591 0.1223689829 0.1265552875 
 0.1186336751 0.1232145200 0.1272509424 
 0.1197897735 0.1241751578 0.1280384908 
 0.1210557882 0.1252229855 0.1288935125 
 0.1223974764 0.1263279121 0.1297896057 
 0.1237792210 0.1274585892 0.1306991484 
 0.1251651028 0.1285832941 0.1315940205 
 0.1265198767 0.1296707228 0.1324462495 
 0.1278097979 0.1306906568 0.1332285553 
 0.1290032638 0.1316144813 0.1339147787 
 0.1300712569 0.1324155499 0.1344801913 
 0.1309875989 0.1330694050 0.1349016966 
 0.1317290409 0.1335538761 0.1351579395 
 0.1322752291 0.1338490853 0.1352293444 
 0.1326085865 0.1339373919 0.1350981093 
 0.1327141538 0.1338033082 0.1347481797 
 0.1325794266 0.1334334160 0.1341652255 
 0.1321942187 0.1328163094 0.1333366465 
 0.1315505762 0.1319425865 0.1322516271 
 0.1306427633 0.1308049116 0.1309012654 
 0.1294673327 0.1293981665 0.1292787993 
 0.1280232954 0.1277197090 0.1273799557 
 0.1263123959 0.1257697527 0.1252034398 
 0.1243394948 0.1235518713 0.1227515768 
 0.1221130467 0.1210736189 0.1200310910 
 0.1196456445 0.1183472282 0.1170539816 
 0.1169545752 0.1153903204 0.1138384073 
 0.1140623091 0.1122265233 0.1104094503 
 0.1109968195 0.1088858675 0.1067995906 
 0.1077916209 0.1054048163 0.1030487103 
 0.1044854271 0.1018258055 0.0992034755 
 0.1011213644 0.0981962219 0.0953160210 
 0.0977457421 0.0945668401 0.0914419798 
 0.0944064590 0.0909898335 0.0876380357 
 0.0911511957 0.0875165768 0.0839592879 
 0.0880255964 0.0841955020 0.0804567699 
 0.0850716481 0.0810702728 0.0771754411 
 0.0823264350 0.0781784792 0.0741528738 
 0.0798213770 0.0755509590 0.0714187237 
 0.0775819793 0.0732117436 0.0689949403 
 0.0756280445 0.0711785368 0.0668965665 
 0.0739742437 0.0694635781 0.0651329301 
 0.0726309137 0.0680747195 0.0637090163 
 0.0716049455 0.0670165568 0.0626268422 
 0.0709006444 0.0662914827 0.0618866924 
 0.0705204647 0.0659005628 0.0614881219 
 0.0704655516 0.0658441690 0.0614306683 
 0.0707360457 0.0661223317 0.0617142436 
 0.0713311275 0.0667347909 0.0623391904 
 0.0722487998 0.0676807448 0.0633060031 
 0.0734854227 0.0689583087 0.0646147215 
 0.0750350383 0.0705637147 0.0662640212 
 0.0768885451 0.0724903107 0.0682500490 
 0.0790328075 0.0747274436 0.0705650827 
 0.0814498154 0.0772593483 0.0731961409 
