0.0369391940 0.0356532375 0.0347240933 
 0.0365535328 0.0352664216 0.0343343643 
 0.0365079842 0.0352205353 0.0342879342 
 0.0368018533 0.0355148490 0.0345840467 
 0.0374398124 0.0361542829 0.0352278147 
 0.0384316050 0.0371491148 0.0362299254 
 0.0397913690 0.0385143061 0.0376059595 
 0.0415365060 0.0402683661 0.0393752363 
 0.0436859961 0.0424316431 0.0415590653 
 0.0462580689 0.0450239372 0.0441782865 
 0.0492671914 0.0480613787 0.0472500357 
 0.0527204487 0.0515526382 0.0507837936 
 0.0566135812 0.0554947274 0.0547769869 
 0.0609271709 0.0598689098 0.0592106866 
 0.0656236950 0.0646374833 0.0640462125 
 0.0706462634 0.0697423243 0.0692235955 
 0.0759197311 0.0751059634 0.0746627211 
 0.0813544662 0.0806355185 0.0802675018 
 0.0868524233 0.0862291318 0.0859326918 
 0.0923145453 0.0917838562 0.0915522065 
 0.0976481352 0.0972035180 0.0970273626 
 0.1027728910 0.1024051294 0.1022735309 
 0.1076247387 0.1073229180 0.1072242270 
 0.1121572294 0.1119097295 0.1118324220 
 0.1163408351 0.1161361847 0.1160695091 
 0.1201608076 0.1199883225 0.1199227219 
 0.1236143328 0.1234645231 0.1233918522 
 0.1267075862 0.1265723617 0.1264859415 
 0.1294530888 0.1293258095 0.1292203735 
 0.1318675563 0.1317429798 0.1316145562 
 0.1339702824 0.1338444490 0.1336902150 
 0.1357820005 0.1356520892 0.1354702188 
 0.1373241304 0.1371883043 0.1369778228 
 0.1386183037 0.1384755588 0.1382362099 
 0.1396860800 0.1395361012 0.1392682273 
 0.1405487802 0.1403918078 0.1400962436 
 0.1412273873 0.1410640930 0.1407420699 
 0.1417424780 0.1415738506 0.1412269102 
 0.1421141655 0.1419414045 0.1415713198 
 0.1423620372 0.1421864548 0.1417951578 
 0.1425050832 0.1423280134 0.1419175284 
 0.1425616080 0.1423843252 0.1419567086 
 0.1425491275 0.1423727744 0.1419300607 
 0.1424842505 0.1423097770 0.1418539328 
 0.1423825468 0.1422106623 0.1417435483 
 0.1422584058 0.1420895461 0.1416128894 
 0.1421248898 0.1419591998 0.1414745764 
 0.1419935865 0.1418309197 0.1413397489 
 0.1418744672 0.1417144029 0.1412179526 
 0.1417757565 0.1416176321 0.1411170355 
 0.1417038177 0.1415467768 0.1410430585 
 0.1416630614 0.1415061131 0.1410002240 
 0.1416558807 0.1414979676 0.1409908247 
 0.1416826145 0.1415226857 0.1410152161 
 0.1417415444 0.1415786281 0.1410718120 
 0.1418289211 0.1416621938 0.1411571054 
 0.1419390225 0.1417678693 0.1412657121 
 0.1420642379 0.1418883023 0.1413904354 
 0.1421951763 0.1420143943 0.1415223504 
 0.1423207923 0.1421354112 0.1416509023 
 0.1424285244 0.1422391043 0.1417640164 
