10.8937301971 10.8930883713 10.8923465444 
 10.8938365932 10.8931942417 10.8924517283 
 10.8938687270 10.8932264775 10.8924840081 
 10.8938266194 10.8931850925 10.8924433895 
 10.8937102780 10.8930701093 10.8923299116 
 10.8935196995 10.8928815610 10.8921436496 
 10.8932548755 10.8926194979 10.8918847206 
 10.8929158033 10.8922839980 10.8915532952 
 10.8925025009 10.8918751825 10.8911496135 
 10.8920150271 10.8913932372 10.8906740077 
 10.8914535090 10.8908384403 10.8901269308 
 10.8908181759 10.8902111987 10.8895089951 
 10.8901094045 10.8895120943 10.8888210214 
 10.8893277746 10.8887419438 10.8880641013 
 10.8884741421 10.8879018735 10.8872396769 
 10.8875497293 10.8869934155 10.8863496413 
 10.8865562405 10.8860186272 10.8853964634 
 10.8854960048 10.8849802398 10.8843833426 
 10.8843721522 10.8838818399 10.8833143944 
 10.8831888262 10.8827280854 10.8821948703 
 10.8819514318 10.8815249545 10.8810314037 
 10.8806669136 10.8802800181 10.8798322719 
 10.8793440456 10.8790027127 10.8786076438 
 10.8779936999 10.8777045754 10.8773697690 
 10.8766290363 10.8763993764 10.8761330381 
 10.8752655340 10.8751030684 10.8749138301 
 10.8739207703 10.8738334578 10.8737300635 
 10.8726138608 10.8726095322 10.8726004036 
 10.8713645295 10.8714504373 10.8715431568 
 10.8701918717 10.8703742034 10.8705749853 
 10.8691129850 10.8693964194 10.8697096595 
 10.8681417151 10.8685290996 10.8689570812 
 10.8672877509 10.8677799494 10.8683227444 
 10.8665562045 10.8671521221 10.8678076796 
 10.8659476802 10.8666444332 10.8674088159 
 10.8654587308 10.8662519144 10.8671196248 
 10.8650825504 10.8659665543 10.8669309021 
 10.8648097636 10.8657780976 10.8668315657 
 10.8646292032 10.8656748052 10.8668093893 
 10.8645286112 10.8656441231 10.8668516285 
 10.8644952338 10.8656732363 10.8669455238 
 10.8645163025 10.8657495057 10.8670786854 
 10.8645794084 10.8658607984 10.8672393721 
 10.8646727828 10.8659957264 10.8674166824 
 10.8647855007 10.8661438115 10.8676006784 
 10.8649076225 10.8662955927 10.8677824572 
 10.8650302875 10.8664426911 10.8679541861 
 10.8651457736 10.8665778438 10.8681091136 
 10.8652475304 10.8666949187 10.8682415649 
 10.8653301973 10.8667889152 10.8683469292 
 10.8653896096 10.8668559598 10.8684216448 
 10.8654228001 10.8668932982 10.8684631835 
 10.8654279979 10.8668992886 10.8684700398 
 10.8654046279 10.8668733973 10.8684417238 
 10.8653533106 10.8668161985 10.8683787595 
 10.8652758650 10.8667293777 10.8682826899 
 10.8651753117 10.8666157387 10.8681560864 
 10.8650558768 10.8664792133 10.8680025641 
 10.8649229919 10.8663248711 10.8678267985 
 10.8647832895 10.8661589265 10.8676345438 
 10.8646445864 10.8659887387 10.8674326471 
 10.8645158492 10.8658227978 10.8672290536 
 10.8644071348 10.8656706897 10.8670327963 
 10.8643294935 10.8655430296 10.8668539590 
 10.8642948237 10.8654513510 10.8667036016 
 10.8643156638 10.8654079352 10.8665936321 
 10.8644049046 10.8654255666 10.8665366082 
 10.8645754082 10.8655171934 10.8665454493 
 10.8648395186 10.8656954822 10.8666330421 
 10.8652084595 10.8659722547 10.8668117262 
 10.8656916259 10.8663578100 10.8670926576 
 10.8662958010 10.8668601576 10.8674850658 
 10.8670243654 10.8674842152 10.8679954502 
 10.8678766044 10.8682310668 10.8686267969 
 10.8688472582 10.8690974153 10.8693779389 
 10.8699264635 10.8700753775 10.8702432040 
 10.8711001873 10.8711527414 10.8712124846 
 10.8723511476 10.8723137176 10.8722717937 
 10.8736600813 10.8735400867 10.8734042589 
 10.8750071228 10.8748125367 10.8745913825 
 10.8763730442 10.8761119427 10.8758143352 
 10.8777401849 10.8774203902 10.8770550644 
 10.8790930059 10.8787218449 10.8782970850 
 10.8804183069 10.8800024760 10.8795259248 
 10.8817051886 10.8812507028 10.8807292721 
 10.8829448589 10.8824570569 10.8818969105 
 10.8841303616 10.8836139446 10.8830205270 
 10.8852562840 10.8847153707 10.8840934612 
 10.8863184778 10.8857566653 10.8851104418 
 10.8873138103 10.8867342338 10.8860673386 
 10.8882399517 10.8876453401 10.8869609429 
 10.8890951986 10.8884879249 10.8877887805 
 10.8898783315 10.8892604575 10.8885489577 
 10.8905884993 10.8899618151 10.8892400354 
 10.8912251286 10.8905911882 10.8898609290 
 10.8917878519 10.8911480047 10.8904108286 
 10.8922764506 10.8916318705 10.8908891366 
 10.8926908113 10.8920425231 10.8912954181 
 10.8930308907 10.8923797957 10.8916293632 
 10.8932966892 10.8926435887 10.8918907573 
 10.8934882301 10.8928338490 10.8920794590 
 10.8936055449 10.8929505540 10.8921953836 
 10.8936486626 10.8929937013 10.8922384924 
 10.8936176038 10.8929633021 10.8922087853 
 10.8935123786 10.8928593790 10.8921062995 
 10.8933329878 10.8926819679 10.8919311106 
 10.8930794295 10.8924311239 10.8916833388 
 10.8927517082 10.8921069313 10.8913631599 
 10.8923498501 10.8917095188 10.8909708207 
 10.8918739223 10.8912390803 10.8905066606 
 10.8913240598 10.8906959020 10.8899711404 
 10.8907004985 10.8900803977 10.8893648796 
 10.8900036195 10.8893931544 10.8886887044 
 10.8892340036 10.8886349906 10.8879437093 
