0.1174038663 0.1136012116 0.1095595888 
 0.1172058395 0.1133764743 0.1093066646 
 0.1171490632 0.1133112615 0.1092325162 
 0.1172348217 0.1134069115 0.1093385286 
 0.1174617630 0.1136620091 0.1096232344 
 0.1178259098 0.1140723944 0.1100823178 
 0.1183206960 0.1146311925 0.1107086319 
 0.1189370313 0.1153288687 0.1114922368 
 0.1196633960 0.1161533158 0.1124204687 
 0.1204859701 0.1170899781 0.1134780483 
 0.1213887973 0.1181220174 0.1146472397 
 0.1223539846 0.1192305238 0.1159080648 
 0.1233619330 0.1203947683 0.1172385740 
 0.1243915946 0.1215924917 0.1186151682 
 0.1254207461 0.1228002199 0.1200129606 
 0.1264262683 0.1239935920 0.1214061615 
 0.1273844186 0.1251476844 0.1227684658 
 0.1282710866 0.1262373186 0.1240734241 
 0.1290620211 0.1272373351 0.1252947770 
 0.1297330220 0.1281228278 0.1264067405 
 0.1302600926 0.1288693287 0.1273842316 
 0.1306195532 0.1294529459 0.1282030346 
 0.1307881192 0.1298504567 0.1288399109 
 0.1307429541 0.1300393661 0.1292726626 
 0.1304617120 0.1299979458 0.1294801660 
 0.1299225929 0.1297052740 0.1294423946 
 0.1291044441 0.1291413058 0.1291404593 
 0.1279869513 0.1282870118 0.1285566974 
 0.1265509803 0.1271246339 0.1276748538 
 0.1247791408 0.1256381202 0.1264804020 
 0.1226566512 0.1238138043 0.1249610620 
 0.1201725779 0.1216413944 0.1231075699 
 0.1173214879 0.1191153155 0.1209147398 
 0.1141054912 0.1162364001 0.1183828281 
 0.1105365403 0.1130138453 0.1155191508 
 0.1066387176 0.1094672433 0.1123398226 
 0.1024500956 0.1056283746 0.1088713915 
 0.0980236609 0.1015423509 0.1051520522 
 0.0934268085 0.0972676777 0.1012320801 
 0.0887390916 0.0928748983 0.0971731673 
 0.0840482566 0.0884437199 0.0930464896 
 0.0794450068 0.0840588485 0.0889295727 
 0.0750172963 0.0798050895 0.0849023004 
 0.0708450996 0.0757624756 0.0810426260 
 0.0669964842 0.0720021851 0.0774226299 
 0.0635254713 0.0685838149 0.0741054836 
 0.0604717476 0.0655542378 0.0711436562 
 0.0578619282 0.0629479453 0.0685784249 
 0.0557118606 0.0607885232 0.0664405045 
 0.0540294127 0.0590907951 0.0647514498 
 0.0528172637 0.0578631752 0.0635254339 
 0.0520753447 0.0571098474 0.0627710312 
 0.0518027077 0.0568325026 0.0624927085 
 0.0519987060 0.0570314637 0.0626918208 
 0.0526634319 0.0577061094 0.0633669933 
 0.0537974001 0.0588545696 0.0645138499 
 0.0554004871 0.0604727150 0.0661241193 
 0.0574701757 0.0625525208 0.0681842248 
 0.0599992107 0.0650799598 0.0706735500 
 0.0629728694 0.0680326811 0.0735626598 
 0.0663661753 0.0713778317 0.0768118358 
 0.0701415136 0.0750704698 0.0803703193 
 0.0742471924 0.0790530337 0.0841766164 
 0.0786174687 0.0832562359 0.0881600772 
 0.0831743757 0.0876015287 0.0922437288 
 0.0878313536 0.0920049635 0.0963480712 
 0.0924982664 0.0963819347 0.1003953089 
 0.0970870339 0.1006520762 0.1043133888 
 0.1015169468 0.1047435421 0.1080392657 
 0.1057188367 0.1085960830 0.1115210190 
 0.1096375956 0.1121626359 0.1147187091 
 0.1132329526 0.1154094785 0.1176041088 
 0.1164787696 0.1183152500 0.1201596079 
 0.1193613229 0.1208692575 0.1223766436 
