10.8871748896 10.8883587052 10.8894558122 
 10.8872849285 10.8884715017 10.8895711799 
 10.8873315720 10.8885192890 10.8896200300 
 10.8873147200 10.8885019947 10.8896023152 
 10.8872344161 10.8884196513 10.8895180580 
 10.8870908488 10.8882723973 10.8893673524 
 10.8868843586 10.8880604833 10.8891503693 
 10.8866154497 10.8877842844 10.8888673686 
 10.8862848097 10.8874443178 10.8885187163 
 10.8858933349 10.8870412676 10.8881049075 
 10.8854421636 10.8865760162 10.8876265972 
 10.8849327186 10.8860496850 10.8870846385 
 10.8843667601 10.8854636845 10.8864801308 
 10.8837464511 10.8848197772 10.8858144798 
 10.8830744368 10.8841201543 10.8850894711 
 10.8823539412 10.8833675290 10.8843073610 
 10.8815888819 10.8825652501 10.8834709869 
 10.8807840040 10.8817174358 10.8825838995 
 10.8799450328 10.8808291295 10.8816505201 
 10.8790788389 10.8799064745 10.8806763204 
 10.8781936060 10.8789569002 10.8796680205 
 10.8772989819 10.8779893042 10.8786337945 
 10.8764061804 10.8770142036 10.8775834600 
 10.8755279922 10.8760438159 10.8765286162 
 10.8746786481 10.8750920146 10.8754826794 
 10.8738734801 10.8741740990 10.8744607510 
 10.8731283386 10.8733063213 10.8734792536 
 10.8724587647 10.8725051492 10.8725552910 
 10.8718789777 10.8717862928 10.8717057358 
 10.8714008010 10.8711636006 10.8709461258 
 10.8710326978 10.8706479872 10.8702895166 
 10.8707790834 10.8702465740 10.8697454815 
 10.8706400299 10.8699621876 10.8693194281 
 10.8706113954 10.8697932834 10.8690123312 
 10.8706853264 10.8697342713 10.8688208875 
 10.8708510184 10.8697761493 10.8687380184 
 10.8710956000 10.8699073201 10.8687536022 
 10.8714050136 10.8701144618 10.8688553108 
 10.8717647970 10.8703833501 10.8690294422 
 10.8721607126 10.8706995638 10.8692616718 
 10.8725792069 10.8710490384 10.8695376777 
 10.8730077117 10.8714184661 10.8698436232 
 10.8734348123 10.8717955549 10.8701665007 
 10.8738503173 10.8721691744 10.8704943551 
 10.8742452587 10.8725294166 10.8708164096 
 10.8746118510 10.8728675976 10.8711231202 
 10.8749434265 10.8731762235 10.8714061796 
 10.8752343627 10.8734489372 10.8716584917 
 10.8754800107 10.8736804570 10.8718741283 
 10.8756766292 10.8738665171 10.8720482810 
 10.8758213288 10.8740038142 10.8721772140 
 10.8759120273 10.8740899630 10.8722582234 
 10.8759474169 10.8741234636 10.8722896060 
 10.8759269439 10.8741036798 10.8722706384 
 10.8758508002 10.8740308312 10.8722015693 
 10.8757199275 10.8739059972 10.8720836234 
 10.8755360337 10.8737311337 10.8719190177 
 10.8753016213 10.8735091022 10.8717109898 
 10.8750200280 10.8732437110 10.8714638364 
 10.8746954797 10.8729397660 10.8711829592 
 10.8743331532 10.8726031302 10.8708749156 
 10.8739392478 10.8722407864 10.8705474666 
 10.8735210600 10.8718608971 10.8702096138 
 10.8730870553 10.8714728514 10.8698716131 
 10.8726469234 10.8710872830 10.8695449472 
 10.8722116013 10.8707160414 10.8692422366 
 10.8717932396 10.8703720891 10.8689770656 
 10.8714050839 10.8700692980 10.8687636964 
 10.8710612370 10.8698221165 10.8686166523 
 10.8707762732 10.8696450857 10.8685501568 
 10.8705646824 10.8695521984 10.8685774347 
 10.8704401501 10.8695561210 10.8687099063 
 10.8704147052 10.8696673272 10.8689563352 
 10.8704978160 10.8698932341 10.8693220230 
 10.8706955447 10.8702374557 10.8698081719 
 10.8710098986 10.8706993076 10.8704115398 
 10.8714385064 10.8712736758 10.8711244909 
 10.8719747066 10.8719513135 10.8719354800 
 10.8726080598 10.8727195437 10.8728299195 
 10.8733252065 10.8735632587 10.8737912869 
 10.8741109227 10.8744660439 10.8748022854 
 10.8749491946 10.8754112446 10.8758458784 
 10.8758241603 10.8763828395 10.8769060795 
 10.8767208236 10.8773660510 10.8779684576 
 10.8776255140 10.8783476937 10.8790203800 
 10.8785261177 10.8793163032 10.8800510521 
 10.8794121309 10.8802621092 10.8810514218 
 10.8802745939 10.8811769104 10.8820140076 
 10.8811059575 10.8820539010 10.8829326954 
 10.8818999164 10.8828874810 10.8838025315 
 10.8826512392 10.8836730721 10.8846195307 
 10.8833556056 10.8844069499 10.8853805057 
 10.8840094610 10.8850860968 10.8860829205 
 10.8846098907 10.8857080774 10.8867247679 
 10.8851545130 10.8862709339 10.8873044684 
 10.8856413905 10.8867731006 10.8878207872 
 10.8860689562 10.8872133329 10.8882727668 
 10.8864359545 10.8875906510 10.8886596722 
 10.8867413927 10.8879042930 10.8889809476 
 10.8869845021 10.8881536791 10.8892361809 
 10.8871647082 10.8883383823 10.8894250765 
 10.8872816072 10.8884581064 10.8895474341 
 10.8873349500 10.8885126708 10.8896031340 
 10.8873246315 10.8885019999 10.8895921272 
 10.8872506856 10.8884261190 10.8895144312 
 10.8871132865 10.8882851548 10.8893701307 
 10.8869127544 10.8880793414 10.8891593832 
 10.8866495680 10.8878090322 10.8888824307 
 10.8863243827 10.8874747170 10.8885396158 
 10.8859380559 10.8870770461 10.8881314048 
 10.8854916794 10.8866168615 10.8876584177 
 10.8849866212 10.8860952364 10.8871214656 
 10.8844245772 10.8855135246 10.8865215982 
 10.8838076356 10.8848734221 10.8858601622 
 10.8831383550 10.8841770426 10.8851388744 
 10.8824198598 10.8834270093 10.8843599103 
 10.8816559531 10.8826265670 10.8835260130 
 10.8808512503 10.8817797143 10.8826406244 
 10.8800113305 10.8808913586 10.8817080399 
 10.8791429027 10.8799674900 10.8807335877 
 10.8782539762 10.8790153693 10.8797238273 
 10.8773540174 10.8780437134 10.8786867566 
 10.8764540621 10.8770628549 10.8776320072 
 10.8755667416 10.8760848353 10.8765709931 
 10.8747061683 10.8751233799 10.8755169617 
 10.8738876234 10.8741936926 10.8744848852 
 10.8731270022 10.8733120124 10.8734911244 
 10.8724400106 10.8724949022 10.8725528178 
 10.8718411643 10.8717582949 10.8716869930 
 10.8713427094 10.8711163925 10.8709094726 
 10.8709536326 10.8705805765 10.8702337186 
 10.8706789305 10.8701585126 10.8696698031 
 10.8705192640 10.8698536032 10.8692236828 
 10.8704710380 10.8696648612 10.8688968842 
 10.8705268629 10.8695871926 10.8686866147 
 10.8706762891 10.8696120004 10.8685862316 
 10.8709066807 10.8697279835 10.8685859547 
 10.8712040999 10.8699220050 10.8686736941 
 10.8715541027 10.8701799218 10.8688358854 
 10.8719423884 10.8704873051 10.8690582511 
 10.8723552814 10.8708300135 10.8693264409 
 10.8727800529 10.8711946120 10.8696265311 
 10.8732051071 10.8715686495 10.8699453853 
 10.8736200641 10.8719408194 10.8702708932 
 10.8740157706 10.8723010327 10.8705921095 
 10.8743842646 10.8726404276 10.8708993177 
 10.8747187154 10.8729513418 10.8711840425 
 10.8750133525 10.8732272619 10.8714390279 
 10.8752633949 10.8734627650 10.8716581984 
 10.8754649850 10.8736534592 10.8718366119 
 10.8756151323 10.8737959304 10.8719704136 
 10.8757116679 10.8738876976 10.8720567953 
 10.8757532109 10.8739271789 10.8720939639 
 10.8757391469 10.8739136702 10.8720811202 
 10.8756696193 10.8738473354 10.8720184499 
 10.8755455319 10.8737292102 10.8719071273 
 10.8753685653 10.8735612178 10.8717493304 
 10.8751412042 10.8733461973 10.8715482681 
 10.8748667776 10.8730879438 10.8713082180 
 10.8745495109 10.8727912586 10.8710345710 
 10.8741945879 10.8724620076 10.8707338807 
 10.8738082213 10.8721071823 10.8704139094 
 10.8733977265 10.8717349586 10.8700836638 
 10.8729715909 10.8713547415 10.8697534062 
 10.8725395284 10.8709771814 10.8694346253 
 10.8721124990 10.8706141423 10.8691399454 
 10.8717026737 10.8702785977 10.8688829506 
 10.8713233128 10.8699844250 10.8686778994 
 10.8709885266 10.8697460721 10.8685393086 
 10.8707128890 10.8695780750 10.8684813952 
 10.8705108828 10.8694944190 10.8685173818 
 10.8703961818 10.8695077647 10.8686586951 
 10.8703808028 10.8696285858 10.8689141172 
 10.8704742044 10.8698643076 10.8692889816 
 10.8706824445 10.8702185606 10.8697845320 
 10.8710075299 10.8706906806 10.8703975698 
 10.8714470882 10.8712755706 10.8711204943 
 10.8719944505 10.8719639885 10.8719417768 
 10.8726391570 10.8727432432 10.8728468196 
 10.8733678121 10.8735981913 10.8738190632 
 10.8741651407 10.8745123633 10.8748411503 
 10.8750150667 10.8754690368 10.8758959696 
 10.8759016618 10.8764521177 10.8769674546 
 10.8768098653 10.8774467586 10.8780410977 
 10.8777259500 10.8784397120 10.8791041987 
 10.8786377555 10.8794194630 10.8801459077 
 10.8795347430 10.8803762031 10.8811571306 
 10.8804079298 10.8813017047 10.8821303563 
 10.8812497530 10.8821891462 10.8830594519 
 10.8820539031 10.8830329206 10.8839394545 
 10.8828151505 10.8838284499 10.8847663767 
 10.8835291822 10.8845720147 10.8855370341 
 10.8841924542 10.8852606066 10.8862488982 
 10.8848020648 10.8858918017 10.8868999718 
 10.8853556465 10.8864636555 10.8874886871 
 10.8858512763 10.8869746155 10.8880138219 
 10.8862874015 10.8874234510 10.8884744315 
 10.8866627799 10.8878091949 10.8888697934 
 10.8869764305 10.8881310976 10.8891993636 
 10.8872275949 10.8883885896 10.8894627406 
 10.8874157068 10.8885812527 10.8896596381 
 10.8875403681 10.8887087975 10.8897898634 
 10.8876013328 10.8887710478 10.8898533021 
 10.8875984958 10.8887679297 10.8898499084 
 10.8875318879 10.8886994673 10.8897797005 
 10.8874016762 10.8885657829 10.8896427606 
 10.8872081700 10.8883671025 10.8894392407 
 10.8869518329 10.8881037673 10.8891693735 
 10.8866332999 10.8877762507 10.8888334885 
 10.8862534030 10.8873851817 10.8884320344 
 10.8858132024 10.8869313754 10.8879656084 
 10.8853140277 10.8864158718 10.8874349933 
 10.8847575289 10.8858399848 10.8868412040 
 10.8841457397 10.8852053621 10.8861855450 
 10.8834811543 10.8845140599 10.8854696821 
 10.8827668215 10.8837686338 10.8846957301 
 10.8820064565 10.8829722487 10.8838663601 
 10.8812045732 10.8821288097 10.8829849284 
 10.8803666348 10.8812431162 10.8820556306 
 10.8794992201 10.8803210352 10.8810836792 
 10.8786101957 10.8793696891 10.8800755017 
 10.8777088764 10.8783976446 10.8790389494 
 10.8768061454 10.8774150771 10.8779834961 
 10.8759144929 10.8764338741 10.8769203946 
 10.8750479181 10.8754676254 10.8758627409 
 10.8742216391 10.8745314375 10.8748253835 
 10.8734515610 10.8736415140 10.8738246106 
 10.8727534929 10.8728144675 10.8728775633 
 10.8721421580 10.8720663821 10.8720013676 
 10.8716301108 10.8714117158 10.8712120507 
 10.8712267276 10.8708621985 10.8705233782 
 10.8709374433 10.8704259087 10.8699458032 
 10.8707633652 10.8701066883 10.8694857056 
 10.8707013139 10.8699039772 10.8691450388 
 10.8707442541 10.8698130621 10.8689214055 
 10.8708820089 10.8698256571 10.8688085004 
 10.8711021270 10.8699306902 10.8687968070 
 10.8713907698 10.8701151704 10.8688744206 
 10.8717335181 10.8703650239 10.8690278860 
 10.8721160371 10.8706658263 10.8692429681 
 10.8725245738 10.8710033895 10.8695053029 
 10.8729462937 10.8713641958 10.8698009108 
 10.8733694798 10.8717356876 10.8701165689 
 10.8737836249 10.8721064393 10.8704400616 
 10.8741794492 10.8724662380 10.8707603274 
 10.8745488696 10.8728060997 10.8710675310 
 10.8748849421 10.8731182450 10.8713530793 
 10.8751817924 10.8733960511 10.8716096042 
 10.8754345454 10.8736339943 10.8718309248 
 10.8756392588 10.8738275914 10.8720120020 
 10.8757928670 10.8739733460 10.8721488928 
 10.8758931339 10.8740687034 10.8722387094 
 10.8759386198 10.8741120167 10.8722795872 
 10.8759286581 10.8741025237 10.8722706634 
 10.8758633464 10.8740403374 10.8722120671 
 10.8757435488 10.8739264486 10.8721049223 
 10.8755709105 10.8737627409 10.8719513625 
 10.8753478856 10.8735520186 10.8717545573 
 10.8750777764 10.8732980463 10.8715187487 
 10.8747647846 10.8730055977 10.8712492959 
 10.8744140730 10.8726805141 10.8709527229 
 10.8740318351 10.8723297643 10.8706367649 
 10.8736253686 10.8719615029 10.8703104025 
 10.8732031437 10.8715851139 10.8699838727 
 10.8727748571 10.8712112271 10.8696686391 
 10.8723514517 10.8708516862 10.8693773019 
 10.8719450807 10.8705194446 10.8691234230 
 10.8715689872 10.8702283614 10.8689212423 
 10.8712372662 10.8699928706 10.8687852646 
 10.8709644809 10.8698275010 10.8687297055 
 10.8707651115 10.8697462429 10.8687678017 
 10.8706528419 10.8697617775 10.8689110134 
 10.8706397156 10.8698846194 10.8691681786 
 10.8707352383 10.8701222558 10.8695447089 
 10.8709455340 10.8704783984 10.8700419441 
 10.8712726914 10.8709524772 10.8706567908 
