1.0415694568 1.3077879383 1.6281487368 
 1.0543676594 1.3237774710 1.6478506550 
 1.0585014076 1.3289416740 1.6542143704 
 1.0538596659 1.3231498297 1.6470889152 
 1.0405547792 1.3065338576 1.6266256564 
 1.0189200348 1.2794859981 1.5932765071 
 0.9895020024 1.2426511547 1.5477873232 
 0.9530476349 1.1969135580 1.4911856635 
 0.9104862484 1.1433774136 1.4247618770 
 0.8629067973 1.0833414370 1.3500426132 
 0.8115313291 1.0182676843 1.2687563901 
 0.7576861243 0.9497458404 1.1827917752 
 0.7027727657 0.8794550596 1.0941499424 
 0.6482421550 0.8091264668 1.0048947258 
 0.5955752324 0.7405103926 0.9171045998 
 0.5462747719 0.6753532170 0.8328321082 
 0.5018730426 0.6153892248 0.7540769812 
 0.4639602587 0.5623530344 0.6827794090 
 0.4342384796 0.5180178635 0.6208396019 
 0.4146047827 0.4842639957 0.5701687726 
 0.4072658213 0.4631801101 0.5327748969 
 0.4148828741 0.4571973000 0.5108838203 
 0.4407417235 0.4692512455 0.5070921799 
 0.4889349317 0.5029618556 0.5245429610 
 0.5645357900 0.5628120056 0.5671074055 
 0.6737350228 0.6542989871 0.6395493120 
 0.8239057788 0.7840262108 0.7476413861 
 1.0235614810 0.9597008318 0.8982005404 
 1.2821740515 1.1900056636 1.0990111021 
 1.6098233116 1.4843183758 1.3586102708 
 2.0166492234 1.8522540184 1.6859153680 
 2.5120804377 2.3030088118 2.0896756842 
 3.1038263346 2.8444913885 2.5777370393 
 3.7966587735 3.4822540983 3.1561238618 
 4.5910806343 4.2182901014 3.8279808147 
 5.4820718703 5.0498387613 4.5924751710 
 6.4581909441 5.9684225734 5.4438305508 
 7.5013444962 6.9593880384 6.3707165970 
 8.5874753257 8.0021998093 7.3562240954 
 9.6882410629 9.0716171093 8.3785839155 
 10.7734998753 10.1396778832 9.4126393850 
 11.8141749817 11.1781909772 10.4318916421 
 12.7849408782 12.1612779073 11.4107727422 
 13.6662209863 13.0674830096 12.3267289561 
 14.4451875632 13.8810943628 13.1617479530 
 15.1157213015 14.5925331676 13.9031159266 
 15.6775168785 15.1978896238 14.5433817521 
 16.1346465265 15.6978367524 15.0796673420 
 16.4939082863 16.0962115109 15.5125548790 
 16.7632226190 16.3985288647 15.8447974154 
 16.9502471336 16.6106252441 16.0800610785 
 17.0612916195 16.7375493017 16.2218453356 
 17.1005539347 16.7827540489 16.2726676583 
 17.0696656650 16.7476047934 16.2335542901 
 16.9675296221 16.6312005372 16.1038526092 
 16.7904401114 16.4305053899 15.8813683242 
 16.5324915294 16.1407914308 15.5628240803 
 16.1862913127 15.7563950481 15.1446254347 
 15.7439896810 15.2717753112 14.6238969462 
 15.1986118086 14.6828277384 13.9997101122 
 14.5456220751 13.9883474992 13.2743676703 
 13.7845671324 13.1914600975 12.4545471619 
 12.9205512922 12.3007662383 11.5520638819 
 11.9652282830 11.3309150766 10.5840192062 
 10.9369931082 10.3023629541 9.5721784423 
 9.8601633940 9.2402115304 8.5415727306 
 8.7631512796 8.1722291910 7.5185068400 
 7.6758893441 7.1263778491 6.5283151008 
 6.6269893531 6.1283082984 5.5932768368 
 5.6411873311 5.1992895856 4.7310504919 
 4.7375284724 4.3549004543 3.9538346436 
 3.9285174726 3.6045943999 3.2682764235 
 3.2202027819 2.9520408345 2.6759913280 
 2.6129710537 2.3960102924 2.1744746941 
 2.1027466136 1.9315333150 1.7581785429 
 1.6823110483 1.5511012860 1.4195745251 
 1.3425380877 1.2457541572 1.1500913197 
 1.0734324530 1.0059779581 0.9408758863 
 0.8649361633 0.8223919026 0.7833685037 
 0.7075096770 0.6862352071 0.6697010416 
 0.5925124519 0.5896743361 0.5929345857 
 0.5124106873 0.5259539510 0.5471559894 
 0.4608408448 0.4894177315 0.5274580360 
 0.4325606684 0.4754299432 0.5298336275 
 0.4233227743 0.4802319572 0.5510172456 
 0.4297057563 0.5007668759 0.5883049166 
 0.4489329065 0.5344999068 0.6393779133 
 0.4787007279 0.5792542227 0.7021477111 
 0.5170309774 0.6330741271 0.7746323251 
 0.5621528499 0.6941208325 0.8548681466 
 0.6124167690 0.7606014465 0.9408569952 
 0.6662379429 0.8307286742 1.0305450979 
 0.7220659324 0.9027068750 1.1218288042 
 0.7783755338 0.9747391388 1.2125807983 
 0.8336739674 1.0450497174 1.3006902209 
 0.8865194908 1.1119163144 1.3841103659 
 0.9355469864 1.1737072894 1.4609083669 
 0.9794967121 1.2289196623 1.5293124245 
 1.0172431644 1.2762148018 1.5877534744 
 1.0478217976 1.3144497156 1.6348995799 
 1.0704520874 1.3427028057 1.6696825607 
 1.0845560537 1.3602937062 1.6913172867 
 1.0897718163 1.3667973154 1.6993145898 
 1.0859620336 1.3620523470 1.6934888467 
 1.0732171956 1.3461646981 1.6739610225 
 1.0518537448 1.3195057263 1.6411574550 
 1.0224069650 1.2827052728 1.5958040549 
 0.9856185776 1.2366390503 1.5389150703 
 0.9424190965 1.1824099782 1.4717752753 
 0.8939052592 1.1213232376 1.3959145129 
 0.8413133069 1.0548553022 1.3130740159 
 0.7859895055 0.9846179440 1.2251648292 
 0.7293600470 0.9123191608 1.1342198839 
 0.6729032721 0.8397240183 1.0423426712 
 0.6181279229 0.7686194122 0.9516568441 
 0.5665617928 0.7007876178 0.8642622498 
 0.5197555931 0.6379940743 0.7822036957 
 0.4793070317 0.5819950682 0.7074590544 
 0.4469098831 0.5345707342 0.6419530414 
 0.4244320638 0.4975879606 0.5876020703 
 0.4140251325 0.4730961798 0.5463938902 
