0.0355193792 0.0346970117 0.0342421335 
 0.0350311462 0.0342051633 0.0337440148 
 0.0348856691 0.0340590025 0.0335963546 
 0.0350804237 0.0342559111 0.0337964694 
 0.0356186289 0.0347992145 0.0343477536 
 0.0365090535 0.0356979840 0.0352594738 
 0.0377654592 0.0369664712 0.0365461821 
 0.0394056088 0.0386230946 0.0382266638 
 0.0414497315 0.0406888666 0.0403223038 
 0.0439183333 0.0431851359 0.0428547401 
 0.0468292711 0.0461305584 0.0458427172 
 0.0501941093 0.0495373093 0.0492981564 
 0.0540139554 0.0534067397 0.0532216644 
 0.0582752137 0.0577249403 0.0575979749 
 0.0629459648 0.0624589612 0.0623921151 
 0.0679738577 0.0675546282 0.0675472844 
 0.0732863658 0.0729368612 0.0729853732 
 0.0787939097 0.0785130155 0.0786106304 
 0.0843957082 0.0841790860 0.0843162551 
 0.0899874799 0.0898278177 0.0899928631 
 0.0954695797 0.0953572055 0.0955372191 
 0.1007540507 0.1006777796 0.1008595812 
 0.1057694614 0.1057175057 0.1058884940 
 0.1104630733 0.1104238619 0.1105726487 
 0.1148005656 0.1147633743 0.1148801623 
 0.1187639910 0.1187193499 0.1187960774 
 0.1223487806 0.1222886757 0.1223189859 
 0.1255605149 0.1254784292 0.1254575305 
 0.1284119547 0.1283028021 0.1282272774 
 0.1309205901 0.1307805896 0.1306481950 
 0.1331067793 0.1329333035 0.1327427817 
 0.1349924317 0.1347838528 0.1345347716 
 0.1366001338 0.1363556791 0.1360482974 
 0.1379526023 0.1376722241 0.1373073838 
 0.1390723613 0.1387566215 0.1383356601 
 0.1399815591 0.1396315287 0.1391562077 
 0.1407018668 0.1403190354 0.1397914808 
 0.1412544156 0.1408406113 0.1402632621 
 0.1416597501 0.1412170652 0.1405926272 
 0.1419377792 0.1414685027 0.1407999062 
 0.1421077185 0.1416142729 0.1409046327 
 0.1421880196 0.1416729022 0.1409254800 
 0.1421962839 0.1416620139 0.1408801815 
 0.1421491636 0.1415982343 0.1407854402 
 0.1420622502 0.1414970881 0.1406568265 
 0.1419499543 0.1413728863 0.1405086692 
 0.1418253801 0.1412386092 0.1403539440 
 0.1417001991 0.1411057902 0.1402041615 
 0.1415845269 0.1409844027 0.1400692602 
 0.1414868094 0.1408827563 0.1399575078 
 0.1414137207 0.1408074041 0.1398754155 
 0.1413700794 0.1407630675 0.1398276661 
 0.1413587853 0.1407525793 0.1398170620 
 0.1413807802 0.1407768486 0.1398444927 
 0.1414350342 0.1408348491 0.1399089238 
 0.1415185587 0.1409236307 0.1400074089 
 0.1416264446 0.1410383549 0.1401351218 
 0.1417519251 0.1411723510 0.1402854107 
 0.1418864593 0.1413171927 0.1404498696 
 0.1420198339 0.1414627904 0.1406184254 
 0.1421402777 0.1415974961 0.1407794379 
 0.1422345851 0.1417082168 0.1409198079 
 0.1422882432 0.1417805324 0.1410250894 
 0.1422855579 0.1417988126 0.1410796031 
 0.1422097754 0.1417463303 0.1410665456 
 0.1420431939 0.1416053669 0.1409680921 
 0.1417672640 0.1413573061 0.1407654875 
 0.1413626741 0.1409827144 0.1404391252 
 0.1408094221 0.1404614074 0.1399686108 
 0.1400868721 0.1397725017 0.1393328114 
 0.1391738028 0.1388944567 0.1385098935 
 0.1380484538 0.1378051134 0.1374773558 
 0.1366885866 0.1364817466 0.1362120725 
 0.1350715871 0.1349011540 0.1346903708 
 0.1331746485 0.1330398257 0.1328881827 
 0.1309750982 0.1308742547 0.1307813340 
 0.1284509521 0.1283814748 0.1283460555 
 0.1255818011 0.1255399370 0.1255598293 
 0.1223501483 0.1223308473 0.1224026996 
 0.1187432988 0.1187400800 0.1188591680 
 0.1147558471 0.1147607230 0.1149207477 
 0.1103926856 0.1103961937 0.1105891276 
 0.1056722704 0.1056636647 0.1058797066 
 0.1006296353 0.1005972864 0.1008249937 
 0.0953184243 0.0952504474 0.0954771069 
 0.0898111119 0.0896961895 0.0899084517 
 0.0841967353 0.0840250363 0.0842097777 
 0.0785759253 0.0783399669 0.0784852669 
 0.0730537197 0.0727489973 0.0728450624 
 0.0677313248 0.0673565785 0.0673964347 
 0.0626983720 0.0622554402 0.0622352649 
