14.1985758326 14.6396886334 15.0602273733 
 14.2264001289 14.6655839232 15.0854481410 
 14.2344497750 14.6728538264 15.0923215599 
 14.2239981647 14.6628309311 15.0822310689 
 14.1933807114 14.6337724423 15.0533653927 
 14.1380530015 14.5809156876 15.0007729784 
 14.0507639783 14.4966443602 14.9165254838 
 13.9218786560 14.3708032621 14.7900308986 
 13.7399009726 14.1912177473 14.6085572093 
 13.4922527228 13.9444817422 14.3580369333 
 13.1663515227 13.6170669196 14.0242125097 
 12.7509910913 13.1967657066 13.5941417268 
 12.2379555598 12.6744053568 13.0580027682 
 11.6237004686 12.0456623536 12.4110222237 
 10.9108280456 11.3126876900 11.6552190281 
 10.1090142215 10.4851686034 10.8005609228 
 9.2350602634 9.5804588685 9.8651317679 
 8.3118777084 8.6225506028 8.8740570420 
 7.3664588635 7.6399264729 7.8572232443 
 6.4271621701 6.6626416997 6.8461667954 
 5.5208411419 5.7192143734 5.8707595720 
 4.6703784010 4.8339462568 4.9563652778 
 3.8930399918 4.0251367676 4.1219641472 
 3.1998107792 3.3043695387 3.3794322084 
 2.5956188660 2.6767685209 2.7338542568 
 2.0801920512 2.1419375267 2.1845545339 
 1.6492409077 1.6952452855 1.7264784470 
 1.2957069749 1.3291693266 1.3516191055 
 1.0109026721 1.0345115187 1.0502928949 
 0.7854575873 0.8013963682 0.8121750461 
 0.6100482713 0.6200321623 0.6270797672 
 0.4759208214 0.4812497623 0.4855054730 
 0.3752268579 0.3768449247 0.3789759335 
 0.3011973714 0.2997524254 0.3002090842 
 0.2481833944 0.2440833426 0.2431470562 
 0.2115975971 0.2050612026 0.2028845597 
 0.1877929201 0.1788943576 0.1755339576 
 0.1739110086 0.1626183607 0.1580614162 
 0.1677256718 0.1539342187 0.1481202964 
 0.1674977377 0.1510591572 0.1438984033 
 0.1718499480 0.1525984628 0.1439874314 
 0.1796650276 0.1574412212 0.1472770791 
 0.1900067302 0.1646793346 0.1528728382 
 0.2020619591 0.1735474920 0.1600347851 
 0.2151013521 0.1833811312 0.1681341311 
 0.2284555222 0.1935893476 0.1766242954 
 0.2415041395 0.2036398511 0.1850235161 
 0.2536750952 0.2130532726 0.1929063160 
 0.2644510369 0.2214043127 0.1999014312 
 0.2733806302 0.2283274050 0.2056940691 
 0.2800920217 0.2335247605 0.2100306131 
 0.2843061861 0.2367748930 0.2127241442 
 0.2858481607 0.2379400283 0.2136594475 
 0.2846546224 0.2369711772 0.2127964978 
 0.2807768117 0.2339100966 0.2101717989 
 0.2743784407 0.2288878599 0.2058973529 
 0.2657288806 0.2221202729 0.2001574558 
 0.2551925594 0.2139008692 0.1932039250 
 0.2432160778 0.2045926819 0.1853507467 
 0.2303150125 0.1946203766 0.1769694766 
 0.2170627317 0.1844646539 0.1684870287 
 0.2040837781 0.1746610788 0.1603877598 
 0.1920545169 0.1658057093 0.1532220153 
 0.1817138313 0.1585700846 0.1476235732 
 0.1738867140 0.1537283389 0.1443387193 
 0.1695236550 0.1521994108 0.1442699970 
 0.1697587276 0.1551074633 0.1485379243 
 0.1759890568 0.1638635386 0.1585639744 
 0.1899776205 0.1802708145 0.1761775293 
 0.2139795791 0.2066540798 0.2037478022 
 0.2508889226 0.2460105336 0.2443381886 
 0.3043965979 0.3021731711 0.3018745520 
 0.3791434307 0.3799698193 0.3813105449 
 0.4808421921 0.4853515364 0.4887634199 
 0.6163355768 0.6254561626 0.6315855195 
 0.7935535575 0.8085692419 0.8183327085 
 1.0213356548 1.0439462467 1.0585922583 
 1.3090887791 1.3414643258 1.3626361844 
 1.6662556465 1.7110747076 1.7408676573 
 2.1015726123 2.1620292241 2.2030289297 
 2.6221075687 2.7018659642 2.7571499275 
 3.2321019711 3.3351750810 3.4082538927 
 3.9317055384 4.0622368623 4.1569121801 
 4.7157823572 4.8777247269 4.9978494418 
 5.5730563997 5.7697666705 5.9189123944 
 6.4859072529 6.7197088723 6.9007749621 
 7.4310741742 7.7028689793 7.9176976556 
 8.3813550138 8.6903765008 8.9394567684 
 9.3081271926 9.6519084076 9.9342446848 
 10.1842607684 10.5588417583 10.8720280340 
 10.9868504041 11.3871890255 11.7276769251 
 11.6992338844 12.1197339913 12.4832342460 
 12.3119733205 12.7470247554 13.1289553504 
 12.8227581407 13.2671969740 13.6630945841 
 13.2354333562 13.6848669739 14.0907040587 
 13.5584890170 14.0094714873 14.4218552224 
 13.8033571738 14.2534319747 14.6696900981 
 13.9827881902 14.4304321046 14.8486082239 
 14.1094706700 14.5539757914 14.9727625511 
 14.1949595012 14.6362846477 15.0549208000 
 14.2489054052 14.6875188528 15.1056698328 
 14.2785406956 14.7152665907 15.1329008875 
 14.2883639620 14.7242369584 15.1415042247 
 14.2799725472 14.7160997414 15.1332119842 
 14.2520083795 14.6894344558 15.1065489243 
 14.2002045367 14.6397749681 15.0568764252 
 14.1175432787 14.5597613404 14.9765422082 
