0.0603225686 0.0562942979 0.0525644953 
 0.0597546690 0.0557210665 0.0519893009 
 0.0595303695 0.0554948742 0.0517625939 
 0.0596492353 0.0556147879 0.0518829550 
 0.0601116053 0.0560813920 0.0523512078 
 0.0609184708 0.0568966611 0.0531702872 
 0.0620710088 0.0580634637 0.0543447274 
 0.0635697807 0.0595847024 0.0558797617 
 0.0654136274 0.0614621040 0.0577800354 
 0.0675983181 0.0636947051 0.0600479565 
 0.0701150525 0.0662771195 0.0626817517 
 0.0729489651 0.0691977344 0.0656733692 
 0.0760778305 0.0724370510 0.0690064476 
 0.0794711960 0.0759664333 0.0726546522 
 0.0830901639 0.0797475489 0.0765807186 
 0.0868879854 0.0837327325 0.0807365190 
 0.0908115107 0.0878663865 0.0850643411 
 0.0948033939 0.0920873461 0.0894993660 
 0.0988047951 0.0963319453 0.0939730796 
 0.1027582269 0.1005373649 0.0984171449 
 0.1066101635 0.1046447895 0.1027671570 
 0.1103131028 0.1086019610 0.1069657546 
 0.1138268969 0.1123648702 0.1109647314 
 0.1171193209 0.1158985177 0.1147260319 
 0.1201659767 0.1191768468 0.1182217336 
 0.1229497065 0.1221820607 0.1214332669 
 0.1254597190 0.1249035718 0.1243501744 
 0.1276906073 0.1273368119 0.1269686942 
 0.1296413979 0.1294820750 0.1292903783 
 0.1313147147 0.1313435009 0.1313208793 
 0.1327161002 0.1329282477 0.1330689663 
 0.1338534989 0.1342458615 0.1345457745 
 0.1347368911 0.1353078228 0.1357642652 
 0.1353780506 0.1361272382 0.1367388558 
 0.1357904013 0.1367186444 0.1374851774 
 0.1359889442 0.1370978904 0.1380199216 
 0.1359902319 0.1372820708 0.1383607443 
 0.1358123672 0.1372894869 0.1385261989 
 0.1354750030 0.1371396112 0.1385356797 
 0.1349993219 0.1368530398 0.1384093548 
 0.1344079739 0.1364514111 0.1381680750 
 0.1337249499 0.1359572761 0.1378332451 
 0.1329753733 0.1353939065 0.1374266462 
 0.1321851963 0.1347850297 0.1369702032 
 0.1313807932 0.1341544855 0.1364856930 
 0.1305884551 0.1335258081 0.1359943956 
 0.1298337984 0.1329217422 0.1355166963 
 0.1291411108 0.1323637095 0.1350716517 
 0.1285326665 0.1318712526 0.1346765383 
