0.1339810491 0.1364205426 0.1383610519 
 0.1338085271 0.1362816595 0.1382491792 
 0.1337292493 0.1362180403 0.1381981674 
 0.1337462062 0.1362323122 0.1382103529 
 0.1338587963 0.1363239424 0.1382852583 
 0.1340628437 0.1364892535 0.1384196041 
 0.1343507293 0.1367215275 0.1386073923 
 0.1347116247 0.1370111940 0.1388400563 
 0.1351318167 0.1373460900 0.1391066691 
 0.1355950987 0.1377117742 0.1393941952 
 0.1360832084 0.1380918793 0.1396877746 
 0.1365762843 0.1384684808 0.1399710214 
 0.1370533182 0.1388224645 0.1402263236 
 0.1374925808 0.1391338756 0.1404351311 
 0.1378720056 0.1393822374 0.1405782212 
 0.1381695178 0.1395468288 0.1406359346 
 0.1383633045 0.1396069175 0.1405883767 
 0.1384320253 0.1395419485 0.1404155856 
 0.1383549698 0.1393316903 0.1400976657 
 0.1381121694 0.1389563464 0.1396148951 
 0.1376844765 0.1383966410 0.1389478117 
 0.1370536257 0.1376338917 0.1380772900 
 0.1362022925 0.1366500834 0.1369846235 
 0.1351141708 0.1354279650 0.1356516316 
 0.1337740927 0.1339511929 0.1340608198 
 0.1321682199 0.1322045553 0.1321956296 
 0.1302843430 0.1301743191 0.1300408269 
 0.1281123302 0.1278487486 0.1275830859 
 0.1256447667 0.1252188476 0.1248118312 
 0.1228778223 0.1222793695 0.1217203907 
 0.1198123563 0.1190301093 0.1183074795 
 0.1164552326 0.1154774458 0.1145789774 
 0.1128207491 0.1116360194 0.1105498659 
 0.1089320092 0.1075303340 0.1062460731 
 0.1048219824 0.1031959779 0.1017058605 
 0.1005339501 0.0986800936 0.0969803124 
 0.0961210467 0.0940407532 0.0921325260 
 0.0916447031 0.0893450248 0.0872352678 
 0.0871719933 0.0846657643 0.0823671716 
 0.0827721218 0.0800774592 0.0776079098 
 0.0785125096 0.0756517113 0.0730330642 
 0.0744550554 0.0714530593 0.0687095313 
 0.0706531195 0.0675357713 0.0646921679 
 0.0671496145 0.0639420063 0.0610220772 
 0.0639763413 0.0607014337 0.0577265620 
 0.0611544735 0.0578321278 0.0548204580 
 0.0586959233 0.0553423750 0.0523083914 
 0.0566052455 0.0532329805 0.0501874743 
 0.0548817515 0.0514997009 0.0484500317 
 0.0535215669 0.0501355273 0.0470860779 
 0.0525194535 0.0491326469 0.0460853882 
 0.0518702934 0.0484840026 0.0454391078 
 0.0515701928 0.0481844290 0.0451409022 
 0.0516171946 0.0482313765 0.0451876791 
 0.0520116074 0.0486252413 0.0455799149 
 0.0527559540 0.0493693142 0.0463216038 
 0.0538545402 0.0504693454 0.0474198270 
 0.0553126371 0.0519327117 0.0488839179 
 0.0571352731 0.0537671667 0.0507241906 
 0.0593256531 0.0559791689 0.0529502058 
 0.0618832607 0.0585718235 0.0555685812 
 0.0648017648 0.0615425395 0.0585804298 
 0.0680669345 0.0648806008 0.0619786110 
 0.0716548463 0.0685649568 0.0657451116 
 0.0755307253 0.0725626228 0.0698489918 
 0.0796487498 0.0768281002 0.0742453863 
 0.0839530507 0.0813041425 0.0788759848 
 0.0883799433 0.0859239851 0.0836712064 
 0.0928611843 0.0906148628 0.0885539394 
 0.0973278146 0.0953023457 0.0934443563 
