0.0410506476 0.0390460376 0.0373960357 
 0.0404477217 0.0384450561 0.0367954417 
 0.0401895302 0.0381876883 0.0365381977 
 0.0402725857 0.0382701336 0.0366202403 
 0.0406980020 0.0386936102 0.0370428755 
 0.0414714069 0.0394642716 0.0378126964 
 0.0426024884 0.0405927637 0.0389411495 
 0.0441041334 0.0420933776 0.0404436973 
 0.0459910965 0.0439827216 0.0423384895 
 0.0482781346 0.0462778302 0.0446444464 
 0.0509775722 0.0489936527 0.0473786752 
 0.0540963399 0.0521399390 0.0505532176 
 0.0576326572 0.0557176769 0.0541712678 
 0.0615726999 0.0597154235 0.0582232069 
 0.0658877765 0.0641060848 0.0626830362 
 0.0705326517 0.0688448522 0.0675059826 
 0.0754456293 0.0738690055 0.0726280738 
 0.0805507724 0.0791000587 0.0779682482 
 0.0857622073 0.0844482564 0.0834330592 
 0.0909899434 0.0898188407 0.0889233729 
 0.0961462391 0.0951190228 0.0943419021 
 0.1011514042 0.1002644088 0.0996001894 
 0.1059381349 0.1051838327 0.1046238651 
 0.1104539047 0.1098220363 0.1093555492 
 0.1146614309 0.1141401989 0.1137553944 
 0.1185376077 0.1181147541 0.1177997606 
 0.1220714782 0.1217351380 0.1214787355 
 0.1252618046 0.1250011011 0.1247932009 
 0.1281146705 0.1279200692 0.1277519740 
 0.1306413837 0.1305048488 0.1303693420 
 0.1328567948 0.1327718026 0.1326631180 
 0.1347780421 0.1347394985 0.1346532156 
 0.1364236692 0.1364277707 0.1363606692 
 0.1378130351 0.1378571002 0.1378069969 
 0.1389659372 0.1390482254 0.1390138073 
 0.1399023763 0.1400219057 0.1400025664 
 0.1406424098 0.1407987769 0.1407944608 
 0.1412060531 0.1413992589 0.1414103127 
 0.1416132019 0.1418434845 0.1418705176 
 0.1418835585 0.1421512328 0.1421949855 
 0.1420365487 0.1423418555 0.1424030760 
 0.1420912233 0.1424341882 0.1425135196 
 0.1420661402 0.1424464464 0.1425443246 
 0.1419792238 0.1423961015 0.1425126673 
 0.1418476055 0.1422997410 0.1424347675 
 0.1416874435 0.1421729136 0.1423257530 
 0.1415137303 0.1420299636 0.1421995148 
 0.1413400912 0.1418838603 0.1420685595 
 0.1411785821 0.1417460272 0.1419438626 
 0.1410394956 0.1416261804 0.1418347302 
 0.1409311834 0.1415321809 0.1417486736 
 0.1408599046 0.1414699084 0.1416913029 
 0.1408297070 0.1414431643 0.1416662448 
 0.1408423495 0.1414536070 0.1416750882 
 0.1408972672 0.1415007234 0.1417173604 
 0.1409915843 0.1415818395 0.1417905353 
 0.1411201716 0.1416921668 0.1418900725 
 0.1412757464 0.1418248849 0.1420094864 
 0.1414490092 0.1419712539 0.1421404407 
 0.1416288097 0.1421207517 0.1422728645 
 0.1418023334 0.1422612297 0.1423950850 
 0.1419553004 0.1423790788 0.1424939693 
 0.1420721668 0.1424594007 0.1425550720 
 0.1421363213 0.1424861745 0.1425627805 
 0.1421302706 0.1424424171 0.1425004549 
 0.1420358076 0.1423103288 0.1423505575 
 0.1418341594 0.1420714242 0.1420947683 
 0.1415061145 0.1417066439 0.1417140855 
 0.1410321276 0.1411964491 0.1411889098 
 0.1403924073 0.1405208993 0.1404991137 
 0.1395669904 0.1396597194 0.1396241003 
 0.1385358116 0.1385923629 0.1385428591 
 0.1372787845 0.1372980865 0.1372340326 
 0.1357759141 0.1357560586 0.1356760166 
 0.1340074745 0.1339455343 0.1338471300 
 0.1319542963 0.1318461494 0.1317259067 
 0.1295982288 0.1294383991 0.1292915823 
 0.1269228501 0.1267043878 0.1265248684 
 0.1239145125 0.1236289434 0.1234091184 
 0.1205637937 0.1202011819 0.1199319814 
 0.1168673869 0.1164165608 0.1160875929 
 0.1128303807 0.1122793744 0.1118792582 
 0.1084687467 0.1078054923 0.1073224225 
 0.1038116909 0.1030249610 0.1024475148 
 0.0989033619 0.0979838995 0.0973020450 
 0.0938033220 0.0927450217 0.0919512139 
 0.0885852543 0.0873861912 0.0864763791 
 0.0833336510 0.0819967327 0.0809710643 
 0.0781386787 0.0766717398 0.0755347860 
