0.1335363994 0.1351190542 0.1363718180 
 0.1335677797 0.1352391873 0.1365817023 
 0.1336205684 0.1353578147 0.1367679261 
 0.1336939029 0.1354732098 0.1369279898 
 0.1337857131 0.1355827537 0.1370587715 
 0.1338926711 0.1356828858 0.1371564750 
 0.1340102037 0.1357691078 0.1372166245 
 0.1341325668 0.1358360413 0.1372341065 
 0.1342529809 0.1358775380 0.1372032577 
 0.1343638199 0.1358868384 0.1371179983 
 0.1344568476 0.1358567717 0.1369720029 
 0.1345234894 0.1357799914 0.1367589072 
 0.1345551294 0.1356492360 0.1364725410 
 0.1345434211 0.1354576077 0.1361071837 
 0.1344806004 0.1351988589 0.1356578341 
 0.1343597916 0.1348676806 0.1351204899 
 0.1341752970 0.1344599832 0.1344924291 
 0.1339228621 0.1339731633 0.1337724889 
 0.1335999108 0.1334063509 0.1329613330 
 0.1332057436 0.1327606274 0.1320617001 
 0.1327416925 0.1320392074 0.1310786218 
 0.1322112278 0.1312475748 0.1300195969 
 0.1316200073 0.1303935607 0.1288947044 
 0.1309758628 0.1294873526 0.1277166385 
 0.1302887161 0.1285414213 0.1265006466 
 0.1295704174 0.1275703559 0.1252643531 
 0.1288345044 0.1265905996 0.1240274614 
 0.1280958809 0.1256200854 0.1228113279 
 0.1273704209 0.1246777777 0.1216384210 
 0.1266745096 0.1237831338 0.1205316808 
 0.1260245370 0.1229555080 0.1195138121 
 0.1254363670 0.1222135250 0.1186065462 
 0.1249248062 0.1215744560 0.1178299113 
 0.1245030989 0.1210536279 0.1172015519 
 0.1241824739 0.1206638970 0.1167361296 
 0.1239717653 0.1204152120 0.1164448318 
 0.1238771259 0.1203142861 0.1163350094 
 0.1239018465 0.1203643922 0.1164099517 
 0.1240462870 0.1205652868 0.1166688066 
 0.1243079224 0.1209132657 0.1171066446 
 0.1246814972 0.1214013448 0.1177146634 
 0.1251592800 0.1220195576 0.1184805242 
 0.1257314007 0.1227553523 0.1193888066 
 0.1263862523 0.1235940689 0.1204215602 
 0.1271109331 0.1245194677 0.1215589276 
 0.1278917033 0.1255142832 0.1227798052 
 0.1287144323 0.1265607692 0.1240625033 
 0.1295650106 0.1276412068 0.1253853700 
 0.1304297089 0.1287383502 0.1267273434 
 0.1312954673 0.1298357887 0.1280684046 
 0.1321501080 0.1309182158 0.1293899165 
 0.1329824685 0.1319715996 0.1306748403 
 0.1337824585 0.1329832610 0.1319078365 
 0.1345410488 0.1339418688 0.1330752620 
 0.1352502032 0.1348373664 0.1341650837 
 0.1359027670 0.1356608472 0.1351667295 
 0.1364923249 0.1364043953 0.1360708985 
 0.1370130420 0.1370609065 0.1368693503 
 0.1374594995 0.1376239049 0.1375546890 
 0.1378265369 0.1380873656 0.1381201567 
 0.1381091081 0.1384455531 0.1385594446 
 0.1383021606 0.1386928825 0.1388665306 
 0.1384005423 0.1388238097 0.1390355464 
 0.1383989405 0.1388327531 0.1390606792 
 0.1382918575 0.1387140515 0.1389361094 
 0.1380736225 0.1384619581 0.1386559860 
 0.1377384430 0.1380706744 0.1382144425 
 0.1372804950 0.1375344235 0.1376056542 
 0.1366940539 0.1368475662 0.1368239422 
 0.1359736653 0.1360047622 0.1358639269 
 0.1351143581 0.1350011806 0.1347207407 
 0.1341119016 0.1338327641 0.1333903067 
 0.1329631089 0.1324965547 0.1318696959 
 0.1316661876 0.1309910840 0.1301575723 
 0.1302211399 0.1293168339 0.1282547332 
 0.1286302055 0.1274767624 0.1261647409 
 0.1268983371 0.1254768814 0.1238946310 
 0.1250336874 0.1233268583 0.1214556556 
 0.1230480720 0.1210405935 0.1188639978 
 0.1209573613 0.1186367080 0.1161413676 
 0.1187817438 0.1161388627 0.1133153689 
 0.1165457995 0.1135758252 0.1104195289 
 0.1142783279 0.1109812134 0.1074929022 
 0.1120118948 0.1083928774 0.1045792088 
 0.1097820927 0.1058519226 0.1017255347 
 0.1076265452 0.1034014345 0.0989806971 
 0.1055837231 0.1010850107 0.0963934361 
 0.1036916656 0.0989452370 0.0940106256 
 0.1019867100 0.0970222453 0.0918756831 
 0.1005023250 0.0953524704 0.0900273108 
 0.0992681158 0.0939676754 0.0884986283 
 0.0983090375 0.0928942626 0.0873166819 
 0.0976448162 0.0921528402 0.0865022535 
 0.0972895532 0.0917579817 0.0860698573 
 0.0972514723 0.0917181023 0.0860278060 
 0.0975327737 0.0920353889 0.0863782497 
 0.0981295718 0.0927057428 0.0871171294 
 0.0990319147 0.0937187329 0.0882340386 
 0.1002239076 0.0950575920 0.0897120416 
 0.1016839800 0.0966993229 0.0915275405 
 0.1033853403 0.0986149927 0.0936503144 
 0.1052966543 0.1007702925 0.0960438557 
 0.1073829588 0.1031264067 0.0986661012 
 0.1096067840 0.1056411934 0.1014705973 
 0.1119294220 0.1082706139 0.1044080568 
 0.1143122452 0.1109703009 0.1074281860 
