0.1398791055 0.1390292744 0.1379101006 
 0.1397756117 0.1389000702 0.1377505809 
 0.1395913476 0.1387120614 0.1375545697 
 0.1393304716 0.1384695501 0.1373265642 
 0.1389969231 0.1381764409 0.1370704454 
 0.1385944258 0.1378362311 0.1367894560 
 0.1381265294 0.1374520416 0.1364862225 
 0.1375966890 0.1370266884 0.1361628231 
 0.1370083771 0.1365627881 0.1358208931 
 0.1363652233 0.1360628939 0.1354617641 
 0.1356711761 0.1355296528 0.1350866272 
 0.1349306749 0.1349659755 0.1346967103 
 0.1341488259 0.1343752080 0.1342934582 
 0.1333315663 0.1337612945 0.1338787048 
 0.1324858057 0.1331289181 0.1334548242 
 0.1316195315 0.1324836087 0.1330248514 
 0.1307418627 0.1318318057 0.1325925607 
 0.1298630421 0.1311808666 0.1321624953 
 0.1289943557 0.1305390131 0.1317399400 
 0.1281479731 0.1299152108 0.1313308368 
 0.1273367096 0.1293189820 0.1309416404 
 0.1265737130 0.1287601561 0.1305791204 
 0.1258720876 0.1282485657 0.1302501167 
 0.1252444719 0.1277937033 0.1299612593 
 0.1247025913 0.1274043549 0.1297186677 
 0.1242568102 0.1270882297 0.1295276455 
 0.1239157090 0.1268516089 0.1293923877 
 0.1236857095 0.1266990315 0.1293157196 
 0.1235707706 0.1266330383 0.1292988808 
 0.1235721717 0.1266539880 0.1293413700 
 0.1236883960 0.1267599583 0.1294408610 
 0.1239151219 0.1269467379 0.1295931945 
 0.1242453241 0.1272079136 0.1297924505 
 0.1246694808 0.1275350475 0.1300310975 
 0.1251758797 0.1279179372 0.1303002115 
 0.1257510058 0.1283449476 0.1305897576 
 0.1263799955 0.1288033972 0.1308889171 
 0.1270471323 0.1292799803 0.1311864482 
 0.1277363619 0.1297612061 0.1314710629 
 0.1284317996 0.1302338338 0.1317318040 
 0.1291182097 0.1306852861 0.1319584088 
 0.1297814353 0.1311040258 0.1321416453 
 0.1304087653 0.1314798826 0.1322736128 
