0.1389683690 0.1389730786 0.1388276284 
 0.1388183532 0.1387800583 0.1385957317 
 0.1385031023 0.1383995712 0.1381540426 
 0.1380186146 0.1378277101 0.1374986557 
 0.1373612007 0.1370608565 0.1366259011 
 0.1365276671 0.1360958674 0.1355325407 
 0.1355155501 0.1349303260 0.1342160408 
 0.1343234075 0.1335628640 0.1326749365 
 0.1329511714 0.1319935662 0.1309093016 
 0.1314005667 0.1302244625 0.1289213362 
 0.1296755923 0.1282601093 0.1267160718 
 0.1277830540 0.1261082438 0.1243021778 
 0.1257331257 0.1237804810 0.1216928228 
 0.1235398971 0.1212929963 0.1189065160 
 0.1212218494 0.1186671132 0.1159678166 
 0.1188021872 0.1159296969 0.1129077783 
 0.1163089467 0.1131132493 0.1097639915 
 0.1137748112 0.1102556156 0.1065801139 
 0.1112365862 0.1073992527 0.1034048419 
 0.1087343297 0.1045900696 0.1002903634 
 0.1063101790 0.1018759179 0.0972904254 
 0.1040069645 0.0993048719 0.0944582271 
 0.1018667333 0.0969234762 0.0918443802 
 0.0999293157 0.0947751348 0.0894951603 
 0.0982310528 0.0928987833 0.0874512027 
 0.0968037660 0.0913279218 0.0857467027 
 0.0956740030 0.0900900169 0.0844090852 
 0.0948625453 0.0892062182 0.0834590342 
 0.0943841311 0.0886912980 0.0829107307 
 0.0942473298 0.0885537062 0.0827721473 
 0.0944545063 0.0887956485 0.0830452714 
 0.0950018334 0.0894131261 0.0837261782 
 0.0958793405 0.0903959218 0.0848049333 
 0.0970710161 0.0917275603 0.0862653661 
 0.0985550095 0.0933853152 0.0880848095 
 0.1003039920 0.0953403571 0.0902339435 
 0.1022857322 0.0975581442 0.0926768933 
 0.1044639220 0.0999991331 0.0953717168 
 0.1067992485 0.1026198405 0.0982713631 
 0.1092506649 0.1053742235 0.1013251034 
 0.1117767684 0.1082152802 0.1044803372 
 0.1143371659 0.1110967186 0.1076845975 
 0.1168937033 0.1139745237 0.1108875245 
 0.1194114506 0.1168082616 0.1140425824 
 0.1218593748 0.1195620097 0.1171083411 
 0.1242106790 0.1222048624 0.1200492281 
 0.1264428288 0.1247110272 0.1228357479 
 0.1285373233 0.1270595782 0.1254442431 
 0.1304792826 0.1292339616 0.1278563172 
 0.1322569291 0.1312213550 0.1300580548 
 0.1338610279 0.1330119725 0.1320391638 
 0.1352843400 0.1345983856 0.1337921336 
 0.1365211199 0.1359749051 0.1353114737 
 0.1375666788 0.1371370492 0.1365930641 
 0.1384170191 0.1380811046 0.1376336266 
 0.1390685399 0.1388037783 0.1384303104 
 0.1395178091 0.1393019306 0.1389803794 
 0.1397613960 0.1395723793 0.1392809844 
 0.1397957573 0.1396117659 0.1393290073 
 0.1396171744 0.1394164773 0.1391209666 
 0.1392217390 0.1389826187 0.1386529790 
 0.1386053866 0.1383060397 0.1379207781 
 0.1377639842 0.1373824178 0.1369197962 
 0.1366934786 0.1362074113 0.1356453249 
 0.1353901181 0.1347768990 0.1340927772 
 0.1338507663 0.1330873298 0.1322580827 
 0.1320733256 0.1311362113 0.1301382540 
 0.1300572953 0.1289227665 0.1277321630 
 0.1278044760 0.1264487796 0.1250415533 
 0.1253198252 0.1237196336 0.1220722916 
 0.1226124379 0.1207455054 0.1188358115 
 0.1196965932 0.1175426374 0.1153506369 
 0.1165927630 0.1141345445 0.1116437974 
 0.1133284361 0.1105529581 0.1077518755 
 0.1099385824 0.1068382817 0.1037213953 
 0.1064655877 0.1030393417 0.0996082942 
 0.1029585325 0.0992122985 0.0954763390 
 0.0994717840 0.0954187128 0.0913945391 
 0.0960629888 0.0917229357 0.0874338330 
 0.0927906779 0.0881891383 0.0836635006 
 0.0897117788 0.0848783866 0.0801478325 
 0.0868793481 0.0818461568 0.0769435231 
 0.0843407864 0.0791405799 0.0740980831 
 0.0821366849 0.0768015439 0.0716493390 
 0.0803003271 0.0748606067 0.0696258804 
 0.0788577467 0.0733415417 0.0680481756 
 0.0778281671 0.0722612584 0.0669300172 
 0.0772246124 0.0716308297 0.0662799772 
 0.0770544933 0.0714563873 0.0661026060 
 0.0773200092 0.0717397083 0.0663991942 
 0.0780182720 0.0724783866 0.0671679892 
 0.0791411217 0.0736655621 0.0684038405 
 0.0806746783 0.0752892521 0.0700973201 
 0.0825987403 0.0773314093 0.0722334409 
 0.0848861953 0.0797668982 0.0747901782 
 0.0875026464 0.0825626361 0.0777370716 
 0.0904064549 0.0856771685 0.0810342383 
 0.0935493617 0.0890609195 0.0846321235 
 0.0968777566 0.0926572678 0.0884722406 
 0.1003345464 0.0964044554 0.0924889922 
 0.1038614429 0.1002381591 0.0966124477 
 0.1074013969 0.1040944080 0.1007717344 
 0.1109008666 0.1079124451 0.1048985519 
 0.1143116450 0.1116371446 0.1089302912 
