0.6972548042 0.7922851105 0.8922720670 
 0.5542834963 0.6275869302 0.7048208132 
 0.4452794380 0.5018037160 0.5613912046 
 0.3656317853 0.4096267814 0.4559648281 
 0.3115731597 0.3466640555 0.3835021753 
 0.2803859309 0.3096890802 0.3402378593 
 0.2705500067 0.2968193291 0.3238924540 
 0.2818485212 0.3076407448 0.3338179130 
 0.3154441074 0.3432923454 0.3710912260 
 0.3739284859 0.4065144909 0.4385607977 
 0.4613349256 0.5016502392 0.5408352888 
 0.5830914207 0.6345767537 0.6841916739 
 0.7458866172 0.8125379612 0.8763735014 
 0.9574222871 1.0438517482 1.1262523355 
 1.2260327723 1.3374709706 1.4433301015 
 1.5601582509 1.7023820646 1.8370623156 
 1.9676632574 2.1468283074 2.3159845534 
 2.4550005181 2.6773559706 2.8866394664 
 3.0262436087 3.2977137708 3.5523439423 
 3.6820574299 4.0076955537 4.3119106044 
 4.4187384077 4.8020941065 5.1585306751 
 5.2275169166 5.6700032056 6.0791010260 
 6.0943413860 6.5947257744 7.0542885575 
 7.0003255648 7.5544819416 8.0595294092 
 7.9229240777 8.5239522371 9.0669558666 
 8.8377274583 9.4764739884 10.0479846053 
 9.7205924338 10.3865104009 10.9760858449 
 10.5497160744 11.2319162417 11.8291804722 
 11.3072705239 11.9955759471 12.5912170789 
 11.9803355540 12.6661667469 13.2527156393 
 12.5610484419 13.2380255458 13.8103283053 
 13.0460655424 13.7102894168 14.2656649015 
 13.4355449714 14.0855836896 14.6237150613 
 13.7318980388 14.3685435057 14.8911803024 
 13.9385330413 14.5644028546 15.0749500868 
 14.0587582522 14.6778081992 15.1808619881 
 14.0949491975 14.7119425828 15.2128089218 
 14.0480357605 14.6679962661 15.1722088067 
 13.9173325386 14.5449936157 15.0578326644 
 13.7007175177 14.3399765132 14.8659867766 
 13.3951508737 14.0485411107 14.5910506686 
 12.9975074685 13.6657153110 14.2263722335 
 12.5056649516 13.1871382542 13.7655020369 
 11.9197409757 12.6104541232 13.2037018997 
