0.1267193270 0.1237548731 0.1203487033 
 0.1265820686 0.1236094987 0.1201880775 
 0.1265814797 0.1236225868 0.1202111775 
 0.1267217179 0.1237981282 0.1204218952 
 0.1270028670 0.1241355385 0.1208189639 
 0.1274209789 0.1246297173 0.1213960328 
 0.1279682406 0.1252712577 0.1221419200 
 0.1286332589 0.1260467967 0.1230410303 
 0.1294014442 0.1269394821 0.1240739151 
 0.1302554687 0.1279295301 0.1252179416 
 0.1311757723 0.1289948376 0.1264480296 
 0.1321410852 0.1301116120 0.1277374109 
 0.1331289392 0.1312549834 0.1290583647 
 0.1341161420 0.1323995666 0.1303828896 
 0.1350791967 0.1335199487 0.1316832785 
 0.1359946516 0.1345910880 0.1329325800 
 0.1368393764 0.1355886162 0.1341049348 
 0.1375907646 0.1364890489 0.1351757958 
 0.1382268667 0.1372699102 0.1361220419 
 0.1387264632 0.1379097863 0.1369220054 
 0.1390690860 0.1383883214 0.1375554328 
 0.1392350005 0.1386861703 0.1380034001 
 0.1392051563 0.1387849221 0.1382481986 
 0.1389611180 0.1386670059 0.1382732090 
 0.1384849858 0.1383155920 0.1380627747 
 0.1377593189 0.1377144988 0.1376020882 
 0.1367670767 0.1368481223 0.1368771039 
 0.1354916048 0.1357014089 0.1358744956 
 0.1339166977 0.1342599010 0.1345816837 
 0.1320267924 0.1325098998 0.1329869671 
 0.1298073606 0.1304388038 0.1310798093 
 0.1272455865 0.1280356948 0.1288513370 
 0.1243314251 0.1252922540 0.1262951195 
 0.1210591212 0.1222040769 0.1234082873 
 0.1174292270 0.1187724226 0.1201930207 
 0.1134510563 0.1150063529 0.1166583791 
 0.1091453714 0.1109250993 0.1128223449 
 0.1045469130 0.1065603422 0.1087138316 
 0.0997062121 0.1019579383 0.1043742850 
 0.0946900408 0.0971785488 0.0998584219 
 0.0895799557 0.0922966755 0.0952336776 
 0.0844687077 0.0873978499 0.0905780987 
 0.0794547982 0.0825741216 0.0859767260 
 0.0746359857 0.0779184429 0.0815168804 
 0.0701028839 0.0735188788 0.0772830722 
 0.0659337942 0.0694536441 0.0733523769 
 0.0621915677 0.0657877448 0.0697909995 
 0.0589227522 0.0625715820 0.0666524417 
 0.0561587603 0.0598414101 0.0639773036 
 0.0539184492 0.0576212022 0.0617944255 
 0.0522113900 0.0559253106 0.0601228846 
 0.0510411744 0.0547613189 0.0589743151 
 0.0504082702 0.0541325982 0.0583550855 
 0.0503121156 0.0540402274 0.0582679821 
 0.0507522818 0.0544840745 0.0587131724 
 0.0517286319 0.0554629443 0.0596883346 
 0.0532404688 0.0569737809 0.0611879394 
 0.0552847223 0.0590099913 0.0632017649 
 0.0578533116 0.0615590581 0.0657128335 
 0.0609299449 0.0645997347 0.0686950840 
 0.0644867864 0.0680992668 0.0721112150 
 0.0684815959 0.0720112159 0.0759112224 
 0.0728560540 0.0762745095 0.0800321484 
 0.0775359380 0.0808142393 0.0843994145 
 0.0824335455 0.0855444384 0.0889298200 
 0.0874522842 0.0903726309 0.0935359098 
 0.0924927971 0.0952054938 0.0981310627 
 0.0974595613 0.0999546690 0.1026344661 
 0.1022667850 0.1045417405 0.1069751881 
 0.1068426623 0.1089016523 0.1110948206 
 0.1111315321 0.1129842745 0.1149485326 
 0.1150940164 0.1167542576 0.1185047139 
 0.1187056021 0.1201896118 0.1217436044 
 0.1219542974 0.1232795589 0.1246553709 
 0.1248379621 0.1260221574 0.1272380379 
 0.1273617578 0.1284220663 0.1294955636 
 0.1295359815 0.1304886564 0.1314362240 
 0.1313743828 0.1322345456 0.1330713605 
 0.1328929555 0.1336745449 0.1344144740 
 0.1341091319 0.1348249502 0.1354806120 
 0.1350412883 0.1357031014 0.1362859796 
 0.1357084687 0.1363271283 0.1368477080 
 0.1361302529 0.1367158207 0.1371837279 
 0.1363267102 0.1368885712 0.1373127043 
 0.1363183985 0.1368653567 0.1372540027 
 0.1361263798 0.1366667324 0.1370276651 
 0.1357722355 0.1363138240 0.1366543818 
 0.1352780682 0.1358283052 0.1361554481 
 0.1346664804 0.1352323524 0.1355526978 
 0.1339605259 0.1345485723 0.1348684091 
 0.1331836260 0.1337998964 0.1341251778 
 0.1323594493 0.1330094393 0.1333457552 
 0.1315117496 0.1322003202 0.1325528506 
 0.1306641624 0.1313954452 0.1317688965 
 0.1298399587 0.1306172532 0.1310157813 
 0.1290617592 0.1298874277 0.1303145514 
 0.1283512140 0.1292265814 0.1296850918 
 0.1277286552 0.1286539206 0.1291457925 
 0.1272127337 0.1281869013 0.1287132126 
 0.1268200528 0.1278408888 0.1284017547 
 0.1265648147 0.1276288362 0.1282233640 
 0.1264584951 0.1275609947 0.1281872651 
 0.1265095630 0.1276446732 0.1282997505 
 0.1267232614 0.1278840571 0.1285640323 
 0.1271014612 0.1282801003 0.1289801660 
 0.1276425999 0.1288304963 0.1295450511 
 0.1283417112 0.1295297332 0.1302525123 
 0.1291905466 0.1303692318 0.1310934563 
