4.4697216827 5.2371592865 6.0493188941 
 4.9304533335 5.7631620578 6.6384391059 
 5.3735223859 6.2655379151 7.1966725415 
 5.7880622164 6.7322867861 7.7111688050 
 6.1640547164 7.1527057424 8.1709335174 
 6.4927266217 7.5177662999 8.5671398175 
 6.7667976102 7.8202857267 8.8931712766 
 6.9805835388 8.0549147611 9.1444465280 
 7.1299831465 8.2179934742 9.3181064665 
 7.2123917816 8.3073413754 9.4126546564 
 7.2265895550 8.3220473284 9.4276338023 
 7.1726448875 8.2623125218 9.3634016100 
 7.0518604627 8.1293798617 9.2210437514 
 6.8667704780 7.9255596198 9.0024339266 
 6.6211790998 7.6543371828 8.7104234935 
 6.3202133174 7.3205270709 8.3491174454 
 5.9703518780 6.9304208956 7.9241718538 
 5.5793883095 6.4918688501 7.4430337816 
 5.1562919670 6.0142377564 6.9150427738 
 4.7109466792 5.5082053515 6.3513275171 
 4.2537695945 4.9853791518 5.7644633681 
 3.7952383626 4.4577637534 5.1679020580 
 3.3453764289 3.9371343244 4.5752339885 
 2.9132579816 3.4343968856 3.9993825883 
 2.5065926312 2.9590209414 3.4518470930 
 2.1314359412 2.5186158094 2.9420994439 
 1.7920499560 2.1186935166 2.4772067830 
 1.4909144073 1.7626274891 2.0617049568 
 1.2288702911 1.4517869910 1.6977048408 
 1.0053664237 1.1858088011 1.3851832742 
 0.8187765650 0.9629615634 1.1223983329 
 0.6667573761 0.7805618343 0.9063720617 
 0.5466226631 0.6354091721 0.7333958840 
 0.4557147890 0.5242162598 0.5995275060 
 0.3917591871 0.4440169834 0.5010587468 
 0.3531929320 0.3925408644 0.4349406965 
 0.3394630564 0.3685470665 0.3991575134 
 0.3512929497 0.3721146466 0.3930439267 
 0.3909131639 0.4048854669 0.4175426980 
 0.4622449964 0.4702502475 0.4753945911 
 0.5710133226 0.5734577048 0.5712447393 
 0.7247545098 0.7216163591 0.7116395828 
 0.9326811275 0.9235539108 0.9048833317 
 1.2053677710 1.1895010374 1.1607240957 
 1.5542252450 1.5305693269 1.4898426824 
 1.9907275950 1.9579906887 1.9031154430 
 2.5253534994 2.4820824451 2.4106194279 
 3.1662204058 3.1109171979 3.0203603159 
 3.9174504599 3.8487328021 3.7367532688 
 4.7774219457 4.6942260429 4.5589853521 
 5.7372096532 5.6390168905 5.4795213445 
 6.7796468361 6.6666965547 6.4831360751 
 7.8794674813 7.7529034370 7.5468937727 
 9.0048363209 8.8667343521 8.6413796721 
 10.1202367272 9.9734819781 9.7332045657 
 11.1902618052 11.0382821928 10.7884237441 
 12.1835235849 12.0299278188 11.7761919366 
 13.0758259021 12.9240208752 12.6718705336 
 13.8519792986 13.7048417658 13.4589699258 
 14.5060562871 14.3657098705 14.1296677306 
 15.0402997803 14.9080137557 14.6840284799 
 15.4631538050 15.3393497705 15.1283151187 
 15.7869393813 15.6712745971 15.4728684896 
 16.0256000550 15.9170928019 15.7299680655 
 16.1927784511 16.0899468734 15.9119493206 
 16.3003305229 16.2013266271 16.0297098446 
 16.3572759593 16.2600066083 16.0916287050 
 16.3691286732 16.2713634500 16.1028638956 
 16.3375405317 16.2370116844 16.0649750895 
 16.2602095491 16.1547120578 15.9758304244 
 16.1310368902 16.0185373141 15.8297833339 
 15.9405540135 15.8193152239 15.6181367106 
 15.6766718849 15.5453967773 15.3299359677 
 15.3258169357 15.1838073024 14.9531380563 
 14.8744994618 14.7218163293 14.4761773529 
 14.3112954786 14.1488954179 13.8898804565 
 13.6291058598 13.4589171237 13.1895684436 
 12.8273998439 12.6522979477 12.3770452491 
 11.9139986913 11.7376494502 11.4620513136 
 10.9058861985 10.7324489666 10.4627323545 
 9.8286274788 9.6623490610 9.4047979899 
 8.7142682597 8.5590361985 8.3193343433 
 7.5980064468 7.4569514803 7.2396100470 
 6.5143116278 6.3895403113 6.1975253790 
 5.4933366006 5.3858378667 5.2204548821 
 4.5583357194 4.4680557621 4.3290774381 
 3.7244490150 3.6504884519 3.5364558593 
 2.9988025915 2.9396720150 2.8482753535 
 2.3815799771 2.3354553103 2.2639102869 
 1.8676094829 1.8325479191 1.7779123680 
 1.4480638739 1.4221633506 1.3815707322 
 1.1120035470 1.0935058677 1.0643167014 
 0.8476364162 0.8349834250 0.8148687607 
 0.6432701501 0.6351247693 0.6220990117 
 0.4879832879 0.4832255728 0.4756434889 
 0.3720545258 0.3697601388 0.3662889404 
 0.2871873375 0.2865938463 0.2861684197 
 0.2265670403 0.2270324956 0.2288005174 
 0.1847923645 0.1857500814 0.1890129441 
 0.1577271777 0.1586399205 0.1627942548 
 0.1423146933 0.1426304960 0.1471135459 
 0.1363865099 0.1354974577 0.1397380773 
 0.1384862543 0.1356910054 0.1390670100 
 0.1477164058 0.1421871354 0.1439892840 
 0.1636089851 0.1543637174 0.1537666333 
 0.1860163351 0.1718981211 0.1679387716 
 0.2150164707 0.1946813796 0.1862461408 
 0.2508275708 0.2227438114 0.2085654648 
 0.2937274431 0.2561879431 0.2348540487 
 0.3439756772 0.2951260215 0.2650999037 
 0.4017383334 0.3396210513 0.2992760708 
 0.4670170157 0.3896318885 0.3372987830 
 0.5395857514 0.4449642442 0.3789901999 
 0.6189399906 0.5052303293 0.4240472433 
 0.7042621395 0.5698201937 0.4720184828 
 0.7944073477 0.6378875415 0.5222910197 
 0.8879119172 0.7083520094 0.5740889239 
 0.9830249095 0.7799187060 0.6264840597 
 1.0777615425 0.8511144085 0.6784192070 
 1.1699750747 0.9203384106 0.7287423907 
 1.2574423083 0.9859247869 0.7762504038 
 1.3379568212 1.0462119538 0.8197387707 
 1.4094236516 1.0996149513 0.8580549389 
 1.4699494444 1.1446958647 0.8901513254 
 1.5179228949 1.1802282212 0.9151349947 
 1.5520815248 1.2052519052 0.9323111349 
 1.5715621685 1.2191160324 0.9412180658 
 1.5759338147 1.2215081507 0.9416521744 
 1.5652125137 1.2124690081 0.9336818539 
 1.5398588310 1.1923928754 0.9176501779 
 1.5007588594 1.1620140278 0.8941666393 
 1.4491901414 1.1223804944 0.8640888244 
 1.3867741442 1.0748166255 0.8284953743 
 1.3154172392 1.0208764398 0.7886520135 
 1.2372425456 0.9622901080 0.7459727852 
 1.1545154787 0.9009062982 0.7019789006 
 1.0695663449 0.8386333902 0.6582577289 
 0.9847137341 0.7773826893 0.6164243692 
 0.9021926388 0.7190166464 0.5780878805 
 0.8240910660 0.6653046341 0.5448235436 
 0.7522983044 0.6178879963 0.5181514746 
 0.6884669385 0.5782548651 0.4995205312 
 0.6339892121 0.5477237323 0.4902949211 
 0.5899865718 0.5274331513 0.4917394879 
 0.5573094324 0.5183335619 0.5049987375 
 0.5365427630 0.5211764714 0.5310646969 
 0.5280124074 0.5364964920 0.5707300264 
 0.5317874701 0.5645832422 0.6245254806 
 0.5476757328 0.6054427722 0.6926444740 
 0.5752116896 0.6587515006 0.7748614313 
 0.6136398207 0.7238088846 0.8704538803 
 0.6618984251 0.7994974139 0.9781401340 
 0.7186110150 0.8842594262 1.0960444992 
 0.7820925327 0.9760995012 1.2217002213 
 0.8503764629 1.0726189385 1.3520970930 
 0.9212665553 1.1710854556 1.4837762185 
 0.9924138031 1.2685372637 1.6129693533 
 1.0614160547 1.3619166182 1.7357751489 
 1.1259346501 1.4482243418 1.8483601955 
 1.1838201644 1.5246841413 1.9471696493 
 1.2332380049 1.5889041663 2.0291309292 
 1.2727843928 1.6390233469 2.0918346393 
 1.3015841655 1.6738315529 2.1336793370 
 1.3193636918 1.6928552756 2.1539705366 
 1.3264947232 1.6964039102 2.1529687644 
 1.3240078378 1.6855753586 2.1318859549 
 1.3135768909 1.6622231088 2.0928334797 
 1.2974782315 1.6288898450 2.0387283462 
 1.2785300674 1.5887147280 1.9731664244 
 1.2600180762 1.5453226235 1.9002729381 
 1.2456130043 1.5027036522 1.8245408669 
 1.2392845414 1.4650904691 1.7506673671 
 1.2452132689 1.4368386860 1.6833968114 
 1.2676992276 1.4223129779 1.6273766234 
 1.3110621936 1.4257779732 1.5870288802 
 1.3795259481 1.4512896049 1.5664370137 
 1.4770777836 1.5025800542 1.5692434550 
 1.6072961374 1.5829287449 1.5985515736 
 1.7731439810 1.6950138499 1.6568247032 
 1.9767328983 1.8407435818 1.7457770682 
 2.2190713644 2.0210733960 1.8662559917 
 2.4998189831 2.2358226226 2.0181209346 
 2.8170747489 2.4835102267 2.2001310869 
 3.1672303360 2.7612329091 2.4098577230 
 3.5449176075 3.0646086100 2.6436391463 
 3.9430720470 3.3878042191 2.8965943093 
 4.3531207641 3.7236580916 3.1627062955 
 4.7652869542 4.0638968974 3.4349795819 
 5.1689857340 4.3994343826 3.7056666232 
 5.5532734548 4.7207294331 3.9665514321 
 5.9073075256 5.0181748447 4.2092720446 
 6.2207779028 5.2824878406 4.4256611681 
 6.4842833651 5.5050783973 4.6080851169 
 6.6896417848 5.6783799763 4.7497645652 
 6.8301390125 5.7961364192 4.8450651366 
 6.9007313494 5.8536455737 4.8897496413 
 6.8982191074 5.8479625327 4.8811854662 
 6.8214028711 5.7780625186 4.8184997430 
 6.6712213908 5.6449564656 4.7026720944 
 6.4508540385 5.4517437552 4.5365516451 
 6.1657562370 5.2035798512 4.3247838250 
 5.8235884033 4.9075353152 4.0736353766 
 5.4340020834 4.5723293742 3.7907140537 
 5.0082629862 4.2079362305 3.4845922567 
 4.5587176871 3.8250831835 3.1643589576 
 4.0981428357 3.4346813817 2.8391380291 
 3.6390439244 3.0472464834 2.5176196027 
 3.1929863348 2.6723725464 2.2076516718 
 2.7700393168 2.3183160186 1.9159314414 
 2.3783944387 1.9917296804 1.6478220389 
 2.0241901216 1.6975638995 1.4073039427 
 1.7115423054 1.4391308626 1.1970558718 
 1.4427564246 1.2183115104 1.0186496637 
 1.2186821898 1.0358767481 0.8728385162 
 1.0391697494 0.8918929113 0.7599165546 
 0.9035892943 0.7861829649 0.6801275361 
 0.8113802252 0.7188156121 0.6340992162 
 0.7625960898 0.6905918249 0.6232760424 
 0.7584064472 0.7034921052 0.6503164629 
 0.8015093101 0.7610404026 0.7194139012 
 0.8964031386 0.8685361367 0.8364956351 
 1.0494705425 1.0331082501 1.0092550524 
 1.2688377731 1.2635552357 1.2469807905 
 1.5639888203 1.5699470566 1.5601560124 
 1.9451209779 1.9629702482 1.9598046628 
 2.4222273710 2.4529948727 2.4565583607 
 3.0038937010 3.0488451902 3.0594218936 
 3.6958252317 3.7562892315 3.7742512747 
 4.4991952369 4.5763447290 4.6020442931 
 5.4090257385 5.5036263568 5.5372748232 
 6.4129414193 6.5250949946 6.5666406503 
 7.4907136232 7.6196451603 7.6686698548 
 8.6149588289 8.7589039130 8.8145634520 
 9.7531330721 9.9093722085 9.9704010720 
 10.8706083652 11.0356628888 11.1004501260 
 11.9342581319 12.1042185905 12.1709426303 
 12.9157811088 13.0867014572 13.1534950556 
 13.7940594872 13.9623355453 14.0274454942 
 14.5561476465 14.7188110165 14.7807227551 
 15.1968804635 15.3517707549 15.4092818395 
 15.7174118475 15.8632251373 15.9154668602 
 16.1231500672 16.2593871594 16.3058048597 
 16.4215471835 16.5483963557 16.5887039569 
 16.6200888233 16.7382763878 16.7724003218 
 16.7246925156 16.8353260319 16.8633502584 
 16.7386099615 16.8430285385 16.8651480322 
 16.6618614088 16.7614986680 16.7779848790 
 16.4912047758 16.5874642979 16.5986431987 
 16.2206407910 16.3147816102 16.3210229752 
 15.8424552757 15.9354859714 15.9372011985 
 15.3487775154 15.4413611186 15.4390059271 
 14.7335707500 14.8259480101 14.8200256383 
 13.9948608533 14.0868046875 14.0778649046 
 13.1368695165 13.2276860884 13.2163158018 
 12.1715978057 12.2601868107 12.2469896588 
 11.1193796420 11.2043563300 11.1899214761 
 10.0080611067 10.0879267949 10.0727905907 
 8.8707712657 8.9441029631 8.9287099748 
 7.7426483864 7.8082691581 7.7929398612 
 6.6572104610 6.7143056377 6.6992162151 
 5.6431583387 5.6913179461 5.6764937137 
 4.7222274937 4.7614155806 4.7467352456 
 3.9083515987 3.9388197838 3.9240246874 
 3.2080333538 3.2302032899 3.2149047332 
 2.6215743365 2.6359116197 2.6195900027 
 2.1447449106 2.1516388916 2.1336297872 
 1.7705411583 1.7701958227 1.7496595097 
 1.4908027715 1.4831369266 1.4590091527 
 1.2975843164 1.2821365505 1.2530599170 
 1.1842433743 1.1600788843 1.1243170661 
 1.1462297192 1.1118509386 1.0671923615 
 1.1815540828 1.1348227847 1.0784855588 
 1.2909144922 1.2289971655 1.1575511149 
 1.4774775265 1.3968273115 1.3061504098 
 1.7463406244 1.6427294277 1.5280155438 
 2.1037187528 1.9723349287 1.8281700263 
 2.5558968580 2.3915275446 2.2120537059 
 3.1079840178 2.9053032114 2.6844915415 
 3.7625219679 3.5164991890 3.2485477363 
 4.5180552270 4.2244793717 3.9043344699 
 5.3678540537 5.0239316205 4.6478982703 
 6.2990608480 5.9040038620 5.4703679270 
 7.2925547080 6.8480367313 6.3575823392 
 8.3237514241 7.8341004919 7.2903894306 
 9.3643652567 8.8363962976 8.2456994362 
 10.3848999176 9.8273655944 9.1982030243 
 11.3574058614 10.7801411254 10.1224807983 
 12.2579419709 11.6708572597 10.9951083109 
 13.0682607901 12.4803702968 11.7963539076 
 13.7764616458 13.1951076413 12.5111799397 
 14.3766274467 13.8069960826 13.1294436355 
 14.8676771990 14.3126256621 13.6453807944 
 15.2517718592 14.7119276393 14.0565856118 
 15.5326089039 15.0066716773 14.3627512798 
 15.7138712604 15.1990447041 14.5644206432 
 15.7980064045 15.2905012451 14.6619434417 
 15.7854350622 15.2810044065 14.6547749504 
 15.6742394097 15.1687239220 14.5411970464 
 15.4603543853 14.9502227275 14.3185001528 
 15.1382687073 14.6211356551 13.9836261425 
 14.7022160558 14.1773075776 13.5342264702 
 14.1477847664 13.6163000324 12.9700269399 
 13.4737879367 12.9390904875 12.2943102851 
 12.6841240957 12.1516895144 11.5152455553 
 11.7892552018 11.2663223847 10.6467420426 
 10.8068896842 10.3018130987 9.7085268986 
 9.7615412330 9.2829148768 8.7252690166 
 8.6828607571 8.2385571038 7.7247875532 
 7.6029605735 7.1992673380 6.7356301015 
 6.5532490276 6.1942698216 5.7844884398 
 5.5614385092 5.2488523564 4.8939595767 
 4.6493126812 4.3824905840 4.0810397780 
 3.8315803555 3.6079737764 3.3565160015 
 3.1158255644 2.9314994374 2.7251877725 
 2.5033133187 2.3534995424 2.1866935870 
 1.9902967213 1.8698783460 1.7366613516 
 1.5694878320 1.4733681784 1.3679356089 
 1.2314496865 1.1547978037 1.0717133637 
 0.9657799541 0.9041665022 0.8385032403 
 0.7620456788 0.7114917716 0.6588829524 
 0.6104775177 0.5674381964 0.5240607387 
 0.5024474619 0.4637472795 0.4262559340 
 0.4307541024 0.3934890567 0.3589161956 
 0.3897396952 0.3511586652 0.3167933790 
 0.3752681566 0.3326470086 0.2959068326 
 0.3845980767 0.3351193185 0.2934270055 
 0.4161845090 0.3568342556 0.3075103129 
 0.4694371967 0.3969294590 0.3371091442 
 0.5444545760 0.4551907659 0.3817722497 
 0.6417461850 0.5318152950 0.4414437713 
 0.7619527185 0.6271748984 0.5162653310 
 0.9055724605 0.7415858395 0.6063846993 
 1.0727038687 0.8750916707 0.7117755370 
 1.2628154519 1.0272678488 0.8320743142 
 1.4745551328 1.1970577638 0.9664418324 
 1.7056116591 1.3826501862 1.1134573068 
 1.9526398886 1.5814074634 1.2710525352 
 2.2112593981 1.7898519730 1.4364922764 
 2.4761314356 2.0037152085 1.6064046131 
 2.7411128872 2.2180495077 1.7768618966 
 2.9994785250 2.4273972547 1.9435091169 
 3.2441957960 2.6260071879 2.1017326631 
 3.4682313721 2.8080831912 2.2468589951 
 3.6648667452 2.9680484435 2.3743702814 
 3.8280015674 3.1008074121 2.4801229024 
 3.9524274798 3.2019896949 2.5605548970 
 4.0340604147 3.2681624542 2.6128696815 
 4.0701241643 3.2970012452 2.6351852670 
 4.0592811500 3.2874116774 2.6266403206 
 4.0017073444 3.2395961964 2.5874505436 
 3.8991076492 3.1550615402 2.5189109842 
