0.1309060292 0.1319011937 0.1329429634 
 0.1310197345 0.1320895886 0.1331927664 
 0.1307538851 0.1319139123 0.1330945760 
 0.1301204123 0.1313871287 0.1326621580 
 0.1291314426 0.1305224304 0.1319095570 
 0.1277997620 0.1293336296 0.1308514231 
 0.1261394230 0.1278356610 0.1295034263 
 0.1241664933 0.1260451947 0.1278827525 
 0.1218999329 0.1239813464 0.1260086735 
 0.1193625596 0.1216664571 0.1239031674 
 0.1165820275 0.1191268862 0.1215915488 
 0.1135917025 0.1163937335 0.1191030484 
 0.1104312857 0.1135033773 0.1164712574 
 0.1071470208 0.1104977061 0.1137343449 
 0.1037913485 0.1074239295 0.1109349578 
 0.1004219280 0.1043338944 0.1081197398 
 0.0971000496 0.1012829034 0.1053384505 
 0.0938885750 0.0983281105 0.1026427237 
 0.0908496377 0.0955266518 0.1000845647 
 0.0880423873 0.0929337146 0.0977147300 
 0.0855210445 0.0906007576 0.0955811464 
 0.0833334587 0.0885740490 0.0937275124 
 0.0815202438 0.0868936200 0.0921921752 
 0.0801144506 0.0855926352 0.0910073166 
 0.0791416404 0.0846971098 0.0901984226 
 0.0786201687 0.0842258488 0.0897839650 
 0.0785614855 0.0841904669 0.0897752080 
 0.0789702878 0.0845953687 0.0901760569 
 0.0798444223 0.0854376130 0.0909829001 
 0.0811745193 0.0867066494 0.0921844415 
 0.0829434201 0.0883839861 0.0937615722 
 0.0851255514 0.0904429112 0.0956873736 
 0.0876864581 0.0928484347 0.0979273706 
 0.0905827398 0.0955576252 0.1004401477 
 0.0937626110 0.0985204831 0.1031784033 
 0.0971672176 0.1016814056 0.1060904475 
 0.1007327048 0.1049811922 0.1091220623 
 0.1043928729 0.1083594172 0.1122185672 
 0.1080821134 0.1117569105 0.1153268790 
 0.1117382540 0.1151180576 0.1183973528 
 0.1153049536 0.1183926659 0.1213852283 
 0.1187333973 0.1215372332 0.1242515830 
 0.1219831873 0.1245155701 0.1269637764 
 0.1250224737 0.1272988354 0.1294954439 
 0.1278274820 0.1298651151 0.1318261480 
 0.1303816444 0.1321987076 0.1339408128 
 0.1326745395 0.1342892734 0.1358290580 
 0.1347008115 0.1361309734 0.1374845269 
 0.1364591834 0.1377216837 0.1389042710 
 0.1379516247 0.1390623297 0.1400882257 
 0.1391826956 0.1401563564 0.1410387864 
 0.1401590556 0.1410093250 0.1417604820 
 0.1408891143 0.1416286201 0.1422597312 
 0.1413827919 0.1420232423 0.1425446657 
 0.1416513622 0.1422036651 0.1426250023 
 0.1417073513 0.1421817366 0.1425119509 
 0.1415644727 0.1419706083 0.1422181422 
 0.1412375828 0.1415846798 0.1417575660 
 0.1407426431 0.1410395458 0.1411455101 
 0.1400966806 0.1403519389 0.1403984900 
 0.1393177368 0.1395396579 0.1395341632 
 0.1384247988 0.1386214768 0.1385712197 
 0.1374377046 0.1376170263 0.1375292451 
 0.1363770191 0.1365466448 0.1364285482 
 0.1352638728 0.1354311926 0.1352899525 
 0.1341197613 0.1342918277 0.1341345481 
 0.1329663023 0.1331497430 0.1329834042 
 0.1318249496 0.1320258635 0.1318572465 
 0.1307166666 0.1309405110 0.1307761031 
 0.1296615645 0.1299130398 0.1297589293 
 0.1286785148 0.1289614556 0.1288232208 
 0.1277847467 0.1281020287 0.1279846298 
 0.1269954465 0.1273489166 0.1272565980 
 0.1263233754 0.1267138122 0.1266500228 
 0.1257785233 0.1262056331 0.1261729708 
 0.1253678168 0.1258302673 0.1258304518 
 0.1250948970 0.1255903882 0.1256242646 
 0.1249599777 0.1254853469 0.1255529210 
 0.1249597928 0.1255111492 0.1256116499 
 0.1250876337 0.1256605138 0.1257924822 
 0.1253334747 0.1259230117 0.1260844079 
 0.1256841777 0.1262852739 0.1264735983 
 0.1261237632 0.1267312585 0.1269436782 
 0.1266337327 0.1272425604 0.1274760359 
 0.1271934251 0.1277987474 0.1280501541 
 0.1277803871 0.1283777076 0.1286439455 
 0.1283707423 0.1289559908 0.1292340815 
 0.1289395413 0.1295091319 0.1297962982 
 0.1294610806 0.1300119430 0.1303056730 
 0.1299091799 0.1304387670 0.1307368617 
 0.1302574114 0.1307636872 0.1310642932 
 0.1304792772 0.1309606892 0.1312623195 
 0.1305483363 0.1310037756 0.1313053204 
 0.1304382826 0.1308670372 0.1311677676 
 0.1301229827 0.1305246868 0.1308242538 
 0.1295764858 0.1299510679 0.1302494987 
 0.1287730240 0.1291206561 0.1294183495 
 0.1276870363 0.1280080856 0.1283058060 
 0.1262932610 0.1265882450 0.1268871165 
 0.1245669684 0.1248365141 0.1251380094 
 0.1224844281 0.1227292367 0.1230351592 
 0.1200237369 0.1202445533 0.1205570036 
