0.0944842535 0.0988656867 0.1031812627 
 0.0910222129 0.0956664315 0.1002581872 
 0.0877716654 0.0926522365 0.0974967138 
 0.0847886455 0.0898759966 0.0949457299 
 0.0821221513 0.0873851414 0.0926499664 
 0.0798130774 0.0852203896 0.0906486950 
 0.0778939150 0.0834151039 0.0889748694 
 0.0763890793 0.0819951834 0.0876546986 
 0.0753156413 0.0809793458 0.0867075714 
 0.0746842153 0.0803796171 0.0861462087 
 0.0744997759 0.0802018464 0.0859769123 
 0.0747622340 0.0804461027 0.0861997972 
 0.0754666694 0.0811068623 0.0868089359 
 0.0766031959 0.0821729635 0.0877923931 
 0.0781565053 0.0836273699 0.0891321817 
 0.0801052115 0.0854468423 0.0908042189 
 0.0824211710 0.0876016667 0.0927783904 
 0.0850689977 0.0900556063 0.0950188414 
 0.0880059944 0.0927662342 0.0974845929 
 0.0911826843 0.0956857611 0.1001305396 
 0.0945440375 0.0987623845 0.1029088142 
 0.0980313583 0.1019420903 0.1057704341 
 0.1015846627 0.1051707375 0.1086670780 
 0.1051452630 0.1083961907 0.1115528124 
 0.1086582258 0.1115702517 0.1143855863 
 0.1120743992 0.1146501788 0.1171283569 
 0.1153517988 0.1175996647 0.1197497740 
 0.1184562719 0.1203892441 0.1222244197 
 0.1213614901 0.1229961881 0.1245326617 
 0.1240484068 0.1254040022 0.1266602148 
 0.1265043642 0.1276016709 0.1285975177 
 0.1287220296 0.1295827826 0.1303390237 
 0.1306983086 0.1313446440 0.1318824848 
 0.1324333384 0.1328874569 0.1332282806 
 0.1339296155 0.1342135982 0.1343788214 
 0.1351912793 0.1353270168 0.1353380373 
 0.1362235433 0.1362327433 0.1361109486 
 0.1370322591 0.1369365006 0.1367033128 
 0.1376235867 0.1374443981 0.1371213341 
 0.1380037516 0.1377626953 0.1373714303 
 0.1381788710 0.1378976238 0.1374600452 
 0.1381548347 0.1378552569 0.1373935061 
 0.1379372351 0.1376414241 0.1371779196 
 0.1375313401 0.1372616669 0.1368191092 
 0.1369421095 0.1367212352 0.1363225911 
 0.1361742549 0.1360251277 0.1356935937 
 0.1352323467 0.1351781750 0.1349371186 
 0.1341209730 0.1341851717 0.1340580481 
 0.1328449543 0.1330510576 0.1330612984 
 0.1314096189 0.1317811506 0.1319520182 
 0.1298211409 0.1303814320 0.1307358332 
 0.1280869399 0.1288588798 0.1294191289 
 0.1262161316 0.1272218420 0.1280093657 
 0.1242200128 0.1254804347 0.1265154127 
 0.1221125485 0.1236469419 0.1249478799 
 0.1199108178 0.1217361828 0.1233194256 
 0.1176353643 0.1197658082 0.1216450076 
 0.1153103914 0.1177564804 0.1199420447 
 0.1129637456 0.1157318945 0.1182304575 
 0.1106266479 0.1137186060 0.1165325593 
 0.1083331559 0.1117456495 0.1148727817 
 0.1061193765 0.1098439499 0.1132772334 
 0.1040224784 0.1080455586 0.1117731055 
 0.1020795851 0.1063827609 0.1103879556 
 0.1003266380 0.1048871191 0.1091489109 
 0.0987973189 0.1035885161 0.1080818392 
 0.0975220971 0.1025142557 0.1072105321 
 0.0965274389 0.1016882579 0.1065559381 
 0.0958351825 0.1011303702 0.1061354728 
 0.0954620554 0.1008557945 0.1059624208 
 0.0954192960 0.1008746206 0.1060454392 
 0.0957123417 0.1011914533 0.1063881668 
 0.0963405596 0.1018051292 0.1069889489 
 0.0972970207 0.1027085333 0.1078406924 
 0.0985683474 0.1038885422 0.1089308738 
 0.1001346929 0.1053261337 0.1102417279 
 0.1019699238 0.1069967097 0.1117506409 
 0.1040420792 0.1088706694 0.1134307609 
 0.1063141571 0.1109142483 0.1152518217 
 0.1087452335 0.1130906053 0.1171811453 
 0.1112918711 0.1153611004 0.1191847670 
 0.1139097142 0.1176866714 0.1212286038 
 0.1165551310 0.1200291983 0.1232795795 
 0.1191867489 0.1223527388 0.1253066235 
 0.1217667427 0.1246245435 0.1272814784 
 0.1242617815 0.1268157872 0.1291792797 
 0.1266435912 0.1289019971 0.1309788986 
 0.1288891485 0.1308631978 0.1326630665 
 0.1309805614 0.1326838191 0.1342183182 
 0.1329047206 0.1343524275 0.1356347986 
 0.1346528063 0.1358613483 0.1369059815 
 0.1362197303 0.1372062316 0.1380283383 
 0.1376035725 0.1383856087 0.1390009904 
 0.1388050516 0.1394004651 0.1398253655 
 0.1398270528 0.1402538491 0.1405048691 
 0.1406742182 0.1409505198 0.1410445796 
 0.1413525991 0.1414966364 0.1414509646 
 0.1418693640 0.1418994850 0.1417316205 
 0.1422325543 0.1421672373 0.1418950316 
 0.1424508790 0.1423087391 0.1419503484 
 0.1425335450 0.1423333238 0.1419071833 
 0.1424901150 0.1422506500 0.1417754245 
 0.1423303938 0.1420705607 0.1415650689 
 0.1420643375 0.1418029659 0.1412860757 
 0.1417019868 0.1414577465 0.1409482407 
 0.1412534216 0.1410446804 0.1405610950 
 0.1407287350 0.1405733891 0.1401338258 
 0.1401380246 0.1400533051 0.1396752209 
 0.1394913978 0.1394936538 0.1391936339 
 0.1387989846 0.1389034495 0.1386969665 
 0.1380709526 0.1382914978 0.1381926652 
 0.1373175176 0.1376663989 0.1376877238 
 0.1365489394 0.1370365446 0.1371886881 
 0.1357754970 0.1364101021 0.1367016542 
 0.1350074333 0.1357949768 0.1362322550 
 0.1342548641 0.1351987504 0.1357856283 
 0.1335276469 0.1346285879 0.1353663645 
 0.1328352089 0.1340911151 0.1349784297 
 0.1321863365 0.1335922662 0.1346250660 
 0.1315889351 0.1331371074 0.1343086730 
 0.1310497670 0.1327296439 0.1340306733 
 0.1305741845 0.1323726214 0.1337913720 
 0.1301658720 0.1320673330 0.1335898191 
 0.1298266141 0.1318134453 0.1334236829 
 0.1295561062 0.1316088562 0.1332891460 
 0.1293518202 0.1314495937 0.1331808322 
 0.1292089370 0.1313297673 0.1330917713 
 0.1291203512 0.1312415745 0.1330134063 
 0.1290767503 0.1311753677 0.1329356473 
 0.1290667676 0.1311197781 0.1328469700 
 0.1290772015 0.1310618943 0.1327345576 
 0.1290932924 0.1309874890 0.1325844821 
 0.1290990470 0.1308812843 0.1323819186 
 0.1290775966 0.1307272492 0.1321113877 
 0.1290115783 0.1305089184 0.1317570203 
 0.1288835276 0.1302097280 0.1313028414 
 0.1286762747 0.1298133611 0.1307330714 
 0.1283733395 0.1293041033 0.1300324471 
 0.1279593238 0.1286672103 0.1291865679 
 0.1274203028 0.1278892930 0.1281822785 
 0.1267442224 0.1269587288 0.1270081009 
 0.1259213096 0.1258661120 0.1256547323 
 0.1249445033 0.1246047526 0.1241156238 
 0.1238099112 0.1231712292 0.1223876490 
 0.1225172886 0.1215659937 0.1204718559 
 0.1210705289 0.1197940073 0.1183742768 
 0.1194781346 0.1178653678 0.1161067380 
 0.1177536240 0.1157958634 0.1136875792 
 0.1159158132 0.1136073657 0.1111421644 
 0.1139888994 0.1113279650 0.1085030494 
 0.1120022767 0.1089917516 0.1058096841 
 0.1099900293 0.1066381765 0.1031075699 
 0.1079900791 0.1043109739 0.1004468667 
 0.1060430094 0.1020566885 0.0978805349 
 0.1041906322 0.0999229173 0.0954621808 
 0.1024744058 0.0979564214 0.0932438263 
 0.1009338280 0.0962012777 0.0912738318 
 0.0996049315 0.0946972273 0.0895951523 
 0.0985189789 0.0934783243 0.0882440310 
 0.0977014216 0.0925719333 0.0872491421 
 0.0971711439 0.0919980652 0.0866311212 
 0.0969399825 0.0917690005 0.0864023759 
 0.0970124959 0.0918891375 0.0865670648 
 0.0973859542 0.0923550130 0.0871211623 
 0.0980505341 0.0931554706 0.0880525738 
 0.0989897160 0.0942719857 0.0893413272 
 0.1001808942 0.0956791835 0.0909599105 
 0.1015962110 0.0973455991 0.0928738537 
 0.1032036147 0.0992347130 0.0950426456 
 0.1049681135 0.1013062671 0.0974210319 
 0.1068531660 0.1035178102 0.0999606752 
 0.1088221205 0.1058263760 0.1026120741 
 0.1108395942 0.1081901560 0.1053265738 
 0.1128726851 0.1105700169 0.1080582642 
 0.1148919293 0.1129307329 0.1107655728 
 0.1168719494 0.1152418412 0.1134124109 
 0.1187917797 0.1174780907 0.1159688058 
 0.1206348949 0.1196195061 0.1184110360 
 0.1223889909 0.1216511322 0.1207213474 
 0.1240455877 0.1235625479 0.1228873656 
 0.1255995198 0.1253472419 0.1249013305 
 0.1270483765 0.1270019320 0.1267592628 
 0.1283919390 0.1285258924 0.1284601495 
 0.1296316489 0.1299203312 0.1300052023 
 0.1307701279 0.1311878430 0.1313972209 
 0.1318107612 0.1323319469 0.1326400694 
 0.1327573482 0.1333567107 0.1337382631 
 0.1336138203 0.1342664570 0.1346966562 
 0.1343840246 0.1350655447 0.1355202178 
 0.1350715696 0.1357582182 0.1362138837 
 0.1356797291 0.1363485172 0.1367824732 
 0.1362114004 0.1368402402 0.1372306614 
 0.1366691104 0.1372369562 0.1375629992 
 0.1370550655 0.1375420557 0.1377839723 
 0.1373712364 0.1377588365 0.1378980932 
 0.1376194721 0.1378906154 0.1379100187 
 0.1378016338 0.1379408586 0.1378246848 
 0.1379197381 0.1379133215 0.1376474518 
 0.1379761040 0.1378121905 0.1373842505 
 0.1379734894 0.1376422155 0.1370417197 
 0.1379152123 0.1374088267 0.1366273267 
 0.1378052454 0.1371182232 0.1361494588 
 0.1376482779 0.1367774284 0.1356174775 
 0.1374497373 0.1363943015 0.1350417245 
 0.1372157681 0.1359775011 0.1344334720 
 0.1369531628 0.1355363958 0.1338048111 
 0.1366692461 0.1350809207 0.1331684763 
 0.1363717151 0.1346213818 0.1325376062 
 0.1360684398 0.1341682136 0.1319254479 
 0.1357672330 0.1337316991 0.1313450156 
 0.1354755994 0.1333216661 0.1308087188 
 0.1352004787 0.1329471733 0.1303279801 
 0.1349479943 0.1326162060 0.1299128625 
 0.1347232255 0.1323353968 0.1295717302 
 0.1345300142 0.1321097909 0.1293109615 
 0.1343708208 0.1319426685 0.1291347327 
 0.1342466370 0.1318354378 0.1290448861 
 0.1341569636 0.1317876041 0.1290408902 
 0.1340998546 0.1317968192 0.1291198954 
 0.1340720252 0.1318590080 0.1292768819 
 0.1340690209 0.1319685655 0.1295048919 
 0.1340854363 0.1321186141 0.1297953329 
 0.1341151743 0.1323013071 0.1301383354 
 0.1341517308 0.1325081615 0.1305231465 
 0.1341884925 0.1327304042 0.1309385369 
 0.1342190329 0.1329593147 0.1313732037 
 0.1342373932 0.1331865475 0.1318161475 
 0.1342383366 0.1334044216 0.1322570092 
 0.1342175654 0.1336061667 0.1326863544 
 0.1341718932 0.1337861160 0.1330958952 
 0.1340993666 0.1339398426 0.1334786459 
 0.1339993310 0.1340642365 0.1338290128 
 0.1338724405 0.1341575214 0.1341428180 
 0.1337206099 0.1342192148 0.1344172637 
 0.1335469127 0.1342500354 0.1346508432 
 0.1333554275 0.1342517620 0.1348432059 
 0.1331510393 0.1342270531 0.1349949852 
 0.1329392039 0.1341792352 0.1351075999 
 0.1327256859 0.1341120679 0.1351830365 
 0.1325162811 0.1340294994 0.1352236256 
 0.1323165372 0.1339354219 0.1352318205 
 0.1321314865 0.1338334386 0.1352099890 
 0.1319654046 0.1337266559 0.1351602282 
 0.1318216071 0.1336175079 0.1350842113 
 0.1317022959 0.1335076263 0.1349830727 
 0.1316084638 0.1333977588 0.1348573387 
 0.1315398616 0.1332877431 0.1347069063 
 0.1314950317 0.1331765375 0.1345310723 
 0.1314714035 0.1330623065 0.1343286109 
 0.1314654490 0.1329425567 0.1340978979 
 0.1314728876 0.1328143184 0.1338370747 
 0.1314889309 0.1326743613 0.1335442464 
 0.1315085540 0.1325194371 0.1332177034 
 0.1315267811 0.1323465333 0.1328561589 
 0.1315389687 0.1321531308 0.1324589898 
 0.1315410760 0.1319374479 0.1320264700 
 0.1315299063 0.1316986638 0.1315599845 
 0.1315033106 0.1314371054 0.1310622126 
 0.1314603430 0.1311543908 0.1305372674 
 0.1314013588 0.1308535175 0.1299907808 
 0.1313280525 0.1305388895 0.1294299229 
 0.1312434297 0.1302162761 0.1288633488 
 0.1311517140 0.1298927006 0.1283010644 
 0.1310581902 0.1295762576 0.1277542114 
 0.1309689881 0.1292758635 0.1272347733 
 0.1308908159 0.1290009473 0.1267552103 
 0.1308306528 0.1287610929 0.1263280366 
 0.1307954147 0.1285656496 0.1259653591 
 0.1307916093 0.1284233275 0.1256783989 
 0.1308249963 0.1283418000 0.1254770210 
 0.1309002722 0.1283273334 0.1253692972 
 0.1310207954 0.1283844639 0.1253611266 
 0.1311883669 0.1285157424 0.1254559352 
 0.1314030805 0.1287215587 0.1256544717 
 0.1316632487 0.1290000580 0.1259547110 
 0.1319654106 0.1293471543 0.1263518726 
 0.1323044203 0.1297566389 0.1268385522 
 0.1326736102 0.1302203791 0.1274049607 
 0.1330650189 0.1307285943 0.1280392549 
 0.1334696719 0.1312701935 0.1287279443 
 0.1338778961 0.1318331539 0.1294563456 
 0.1342796531 0.1324049205 0.1302090633 
 0.1346648717 0.1329728020 0.1309704664 
 0.1350237647 0.1335243465 0.1317251370 
 0.1353471150 0.1340476774 0.1324582701 
 0.1356265201 0.1345317770 0.1331560087 
 0.1358545878 0.1349667105 0.1338057029 
 0.1360250777 0.1353437849 0.1343960912 
 0.1361329878 0.1356556439 0.1349174046 
 0.1361745865 0.1358963014 0.1353613990 
 0.1361473936 0.1360611192 0.1357213254 
 0.1360501147 0.1361467365 0.1359918476 
 0.1358825342 0.1361509586 0.1361689184 
 0.1356453750 0.1360726133 0.1362496247 
 0.1353401307 0.1359113845 0.1362320124 
 0.1349688800 0.1356676303 0.1361148999 
 0.1345340920 0.1353421963 0.1358976896 
 0.1340384311 0.1349362314 0.1355801855 
 0.1334845720 0.1344510152 0.1351624251 
 0.1328750333 0.1338878058 0.1346445335 
 0.1322120406 0.1332477158 0.1340266055 
 0.1314974251 0.1325316240 0.1333086247 
 0.1307325676 0.1317401298 0.1324904246 
 0.1299183909 0.1308735560 0.1315716975 
 0.1290554077 0.1299320044 0.1305520590 
 0.1281438242 0.1289154689 0.1294311713 
 0.1271837012 0.1278240079 0.1282089302 
 0.1261751704 0.1266579764 0.1268857208 
 0.1251187031 0.1254183161 0.1254627409 
 0.1240154225 0.1241068997 0.1239423909 
 0.1228674508 0.1227269177 0.1223287205 
 0.1216782747 0.1212832940 0.1206279161 
 0.1204531114 0.1197831063 0.1188488008 
 0.1191992464 0.1182359803 0.1170033069 
 0.1179263169 0.1166544190 0.1151068704 
 0.1166465047 0.1150540238 0.1131786894 
 0.1153746055 0.1134535626 0.1112417864 
 0.1141279475 0.1118748470 0.1093228261 
 0.1129261351 0.1103423929 0.1074516590 
 0.1117906134 0.1088828593 0.1056605899 
 0.1107440598 0.1075242818 0.1039834055 
 0.1098096288 0.1062951410 0.1024542223 
 0.1090100881 0.1052233206 0.1011062396 
 0.1083668943 0.1043350227 0.0999704845 
 0.1078992588 0.1036537024 0.0990746283 
 0.1076232544 0.1031990768 0.0984419313 
 0.1075510046 0.1029862503 0.0980903489 
 0.1076899917 0.1030249832 0.0980318081 
 0.1080425139 0.1033191222 0.0982716519 
 0.1086053155 0.1038662099 0.0988082505 
 0.1093694136 0.1046572881 0.0996327846 
 0.1103201406 0.1056769200 0.1007292240 
 0.1114374166 0.1069034515 0.1020745381 
 0.1126962550 0.1083095327 0.1036391777 
 0.1140674917 0.1098629004 0.1053878577 
 0.1155187039 0.1115274031 0.1072806427 
 0.1170152673 0.1132642169 0.1092742977 
 0.1185214822 0.1150331742 0.1113238221 
 0.1200016880 0.1167941087 0.1133840518 
 0.1214212910 0.1185081131 0.1154111945 
 0.1227476415 0.1201386221 0.1173641744 
 0.1239507187 0.1216522565 0.1192056897 
 0.1250036092 0.1230194013 0.1209029341 
 0.1258827877 0.1242145244 0.1224279799 
 0.1265682309 0.1252162714 0.1237578648 
 0.1270434051 0.1260073904 0.1248744488 
 0.1272951725 0.1265745454 0.1257641205 
 0.1273136610 0.1269080753 0.1264174275 
 0.1270921328 0.1270017459 0.1268286936 
 0.1266268828 0.1268525305 0.1269956675 
 0.1259171853 0.1264604411 0.1269192325 
 0.1249653025 0.1258284254 0.1266031896 
 0.1237765589 0.1249623309 0.1260541191 
 0.1223594758 0.1238709348 0.1252813134 
 0.1207259531 0.1225660257 0.1242967726 
 0.1188914726 0.1210625215 0.1231152442 
 0.1168752879 0.1193785945 0.1217542870 
 0.1147005585 0.1175357736 0.1202343335 
 0.1123943809 0.1155589858 0.1185787211 
 0.1099876737 0.1134765017 0.1168136643 
 0.1075148848 0.1113197553 0.1149681382 
 0.1050135073 0.1091230160 0.1130736542 
 0.1025234145 0.1069229116 0.1111639136 
 0.1000860515 0.1047578140 0.1092743416 
 0.0977435378 0.1026671178 0.1074415112 
 0.0955377482 0.1006904547 0.1057024821 
 0.0935094384 0.0988668884 0.1040940819 
 0.0916974664 0.0972341338 0.1026521625 
 0.0901381378 0.0958278273 0.1014108546 
 0.0888646746 0.0946808635 0.1004018403 
 0.0879067797 0.0938227871 0.0996536488 
 0.0872902469 0.0932792197 0.0991909707 
 0.0870365547 0.0930712862 0.0990339834 
 0.0871623842 0.0932150100 0.0991976782 
 0.0876790142 0.0937206565 0.0996911929 
 0.0885915820 0.0945920310 0.1005171703 
 0.0898982358 0.0958257712 0.1016711893 
 0.0915892637 0.0974107131 0.1031413396 
 0.0936463323 0.0993274465 0.1049080331 
 0.0960420123 0.1015481955 0.1069441467 
 0.0987397792 0.1040371541 0.1092155782 
 0.1016946481 0.1067513690 0.1116822515 
 0.1048545226 0.1096421831 0.1142995480 
