11.8394178427 11.8382595320 11.8370286653 
 11.8389435482 11.8377903671 11.8365662024 
 11.8383827247 11.8372373400 11.8360231218 
 11.8377363588 11.8366015582 11.8354006812 
 11.8370056708 11.8358843742 11.8347003970 
 11.8361922192 11.8350874933 11.8339241572 
 11.8352980306 11.8342131099 11.8330743622 
 11.8343257593 11.8332640723 11.8321540944 
 11.8332788807 11.8322440798 11.8311673167 
 11.8321619183 11.8311579120 11.8301190990 
 11.8309807061 11.8300116858 11.8290158650 
 11.8297426781 11.8288131324 11.8278656466 
 11.8284571729 11.8275718738 11.8266783215 
 11.8271357254 11.8262996687 11.8254657988 
 11.8257923048 11.8250105809 11.8242421064 
 11.8244434390 11.8237210129 11.8230233257 
 11.8231081537 11.8224495398 11.8218273247 
 11.8218076581 11.8212164977 11.8206732651 
 11.8205647365 11.8200433104 11.8195808995 
 11.8194028586 11.8189516020 11.8185697255 
 11.8183450960 11.8179621976 11.8176581053 
 11.8174129903 11.8170941500 11.8168624717 
 11.8166255339 11.8163639272 11.8161967173 
 11.8159983921 11.8157848417 11.8156718108 
 11.8155434171 11.8153667396 11.8152956318 
 11.8152684299 11.8151159077 11.8150729736 
 11.8151771981 11.8150351252 11.8150056478 
 11.8152695246 11.8151237872 11.8150926281 
 11.8155413797 11.8153780441 11.8153301923 
 11.8159850482 11.8157909330 11.8157120414 
 11.8165893004 11.8163525094 11.8162294031 
 11.8173396252 11.8170500093 11.8168711444 
 11.8182185836 11.8178680915 11.8176239309 
 11.8192063265 11.8187892043 11.8184724743 
 11.8202812912 11.8197941029 11.8193998980 
 11.8214210404 11.8208625086 11.8203882286 
 11.8226031627 11.8219738589 11.8214189880 
 11.8238061258 11.8231080670 11.8224738348 
 11.8250099847 11.8242462051 11.8235351829 
 11.8261968816 11.8253710373 11.8245867311 
 11.8273513197 11.8264673665 11.8256138541 
 11.8284602350 11.8275221943 11.8266038361 
 11.8295129116 11.8285247218 11.8275459532 
 11.8305007919 11.8294662309 11.8284314324 
 11.8314172310 11.8303398905 11.8292533201 
 11.8322572279 11.8311405233 11.8300062954 
 11.8330171612 11.8318643618 11.8306864563 
 11.8336945420 11.8325088104 11.8312911001 
 11.8342877917 11.8330722263 11.8318185128 
 11.8347960483 11.8335537232 11.8322677750 
 11.8352189994 11.8339530003 11.8326385895 
 11.8355567426 11.8342701970 11.8329311315 
 11.8358096688 11.8345057701 11.8331459214 
 11.8359783677 11.8346603946 11.8332837206 
 11.8360635531 11.8347348840 11.8333454468 
 11.8360660064 11.8347301298 11.8333321105 
 11.8359865368 11.8346470592 11.8332447693 
 11.8358259583 11.8344866102 11.8330845013 
 11.8355850820 11.8342497237 11.8328523963 
 11.8352647256 11.8339373526 11.8325495656 
 11.8348657390 11.8335504894 11.8321771707 
 11.8343890483 11.8330902129 11.8317364722 
 11.8338357197 11.8325577546 11.8312288992 
 11.8332070442 11.8319545878 11.8306561417 
 11.8325046466 11.8312825407 11.8300202654 
 11.8317306196 11.8305439336 11.8293238498 
 11.8308876859 11.8297417417 11.8285701490 
 11.8299793869 11.8288797821 11.8277632686 
 11.8290102978 11.8279629182 11.8269083531 
 11.8279862602 11.8269972730 11.8260117694 
 11.8269146210 11.8259904340 11.8250812646 
 11.8258044544 11.8249516227 11.8241260722 
 11.8246667346 11.8238917957 11.8231569337 
 11.8235144150 11.8228236363 11.8221860007 
 11.8223623667 11.8217613973 11.8212265957 
 11.8212271315 11.8207205707 11.8202928247 
 11.8201264667 11.8197173850 11.8193990647 
 11.8190786978 11.8187681669 11.8185593772 
 11.8181019389 11.8178886423 11.8177869206 
 11.8172132793 11.8170932633 11.8170934348 
 11.8164280467 11.8163946509 11.8164888545 
 11.8157592350 11.8158032051 11.8159810778 
 11.8152171437 11.8153268999 11.8155758851 
 11.8148092226 11.8149712408 11.8152769774 
 11.8145400793 11.8147393407 11.8150860947 
 11.8144115916 11.8146320627 11.8150031729 
 11.8144230651 11.8146481857 11.8150265049 
 11.8145713952 11.8147845601 11.8151528865 
 11.8148512096 11.8150362381 11.8153777329 
 11.8152549885 11.8153965771 11.8156951684 
 11.8157731782 11.8158573263 11.8160980954 
 11.8163943239 11.8164087176 11.8165782580 
 11.8171052536 11.8170395839 11.8171263173 
 11.8178913430 11.8177375315 11.8177319588 
 11.8187368750 11.8184891822 11.8183840465 
 11.8196254915 11.8192804917 11.8190708344 
 11.8205407063 11.8200971333 11.8197802341 
 11.8214664340 11.8209249183 11.8205001259 
 11.8223874795 11.8217502147 11.8212186903 
 11.8232899392 11.8225603228 11.8219247293 
 11.8241614841 11.8233437736 11.8226079482 
 11.8249915138 11.8240905290 11.8232591728 
 11.8257711925 11.8247920807 11.8238704905 
 11.8264933893 11.8254414559 11.8244353107 
 11.8271525488 11.8260331494 11.8249483547 
 11.8277445215 11.8265630020 11.8254055868 
 11.8282663726 11.8270280473 11.8258041046 
 11.8287161898 11.8274263436 11.8261420046 
 11.8290928974 11.8277568041 11.8264182351 
 11.8293960873 11.8280190361 11.8266324502 
 11.8296258680 11.8282131923 11.8267848698 
 11.8297827345 11.8283398413 11.8268761536 
 11.8298674590 11.8283998559 11.8269072903 
 11.8298810027 11.8283943220 11.8268795054 
 11.8298244469 11.8283244669 11.8267941886 
 11.8296989441 11.8281916080 11.8266528398 
 11.8295056883 11.8279971213 11.8264570366 
 11.8292459037 11.8277424289 11.8262084205 
 11.8289208536 11.8274290075 11.8259087046 
 11.8285318677 11.8270584165 11.8255597008 
 11.8280803912 11.8266323474 11.8251633675 
 11.8275680540 11.8261526932 11.8247218772 
 11.8269967629 11.8256216395 11.8242377022 
 11.8263688148 11.8250417743 11.8237137157 
 11.8256870320 11.8244162157 11.8231533044 
 11.8249549147 11.8237487500 11.8225604841 
 11.8241768066 11.8230439735 11.8219400083 
 11.8233580619 11.8223074242 11.8212974547 
 11.8225051980 11.8215456861 11.8206392722 
 11.8216260138 11.8207664431 11.8199727700 
 11.8207296447 11.8199784617 11.8193060320 
 11.8198265266 11.8191914792 11.8186477465 
 11.8189282438 11.8184159882 11.8180069550 
 11.8180472496 11.8176629198 11.8173927365 
 11.8171964660 11.8169432512 11.8168138586 
 11.8163887979 11.8162675772 11.8162784378 
 11.8156366155 11.8156456966 11.8157936459 
 11.8149512678 11.8150862643 11.8153654966 
 11.8143426872 11.8145965418 11.8149987229 
 11.8138191194 11.8141822609 11.8146967475 
 11.8133869903 11.8138475950 11.8144617273 
 11.8130508930 11.8135952152 11.8142946509 
 11.8128136665 11.8134264032 11.8141954646 
 11.8126765270 11.8133411915 11.8141632071 
 11.8126392194 11.8133385065 11.8141961340 
 11.8127001617 11.8134162980 11.8142918266 
 11.8128565661 11.8135716435 11.8144472759 
 11.8131045265 11.8138008244 11.8146589446 
 11.8134390749 11.8140993747 11.8149228074 
 11.8138542117 11.8144621076 11.8152343745 
 11.8143429215 11.8148831285 11.8155887045 
 11.8148971925 11.8153558445 11.8159804131 
 11.8155080557 11.8158729832 11.8164036844 
 11.8161656637 11.8164266337 11.8168522934 
 11.8168594242 11.8170083200 11.8173196469 
 11.8175781950 11.8176091180 11.8177988479 
 11.8183105393 11.8182198160 11.8182827900 
 11.8190450259 11.8188311170 11.8187642809 
 11.8197705498 11.8194338701 11.8192361918 
 11.8204766416 11.8200193116 11.8196916251 
 11.8211537369 11.8205792948 11.8201240872 
 11.8217933801 11.8211064866 11.8205276508 
 11.8223883528 11.8215945144 11.8208970933 
 11.8229327229 11.8220380541 11.8212279975 
 11.8234218251 11.8224328585 11.8215168105 
 11.8238521859 11.8227757325 11.8217608569 
 11.8242214106 11.8230644647 11.8219583115 
 11.8245280463 11.8232977290 11.8221081388 
 11.8247714370 11.8234749672 11.8222100092 
 11.8249515783 11.8235962648 11.8222642000 
 11.8250689811 11.8236622282 11.8222714914 
 11.8251245492 11.8236738692 11.8222330653 
 11.8251194724 11.8236325033 11.8221504112 
 11.8250551383 11.8235396630 11.8220252454 
 11.8249330639 11.8233970288 11.8218594445 
 11.8247548458 11.8232063796 11.8216549971 
 11.8245221307 11.8229695625 11.8214139734 
 11.8242366064 11.8226884819 11.8211385134 
 11.8239000117 11.8223651093 11.8208308341 
 11.8235141675 11.8220015116 11.8204932539 
 11.8230810278 11.8215998996 11.8201282345 
 11.8226027503 11.8211626927 11.8197384356 
 11.8220817856 11.8206925998 11.8193267804 
 11.8215209831 11.8201927106 11.8188965256 
 11.8209237082 11.8196665917 11.8184513280 
 11.8202939647 11.8191183788 11.8179952986 
 11.8196365108 11.8185528524 11.8175330311 
 11.8189569555 11.8179754826 11.8170695933 
 11.8182618157 11.8173924276 11.8166104710 
 11.8175585164 11.8168104714 11.8161614559 
 11.8168553138 11.8162368905 11.8157284797 
 11.8161611307 11.8156792519 11.8153174038 
 11.8154853041 11.8151451520 11.8149337856 
 11.8148372602 11.8146419224 11.8145826458 
 11.8142261489 11.8141763348 11.8142682675 
 11.8136604782 11.8137543409 11.8139940478 
 11.8131477934 11.8133808740 11.8137624167 
 11.8126944332 11.8130597308 11.8135748238 
 11.8123053833 11.8127935334 11.8134317827 
 11.8119842263 11.8125837620 11.8133329582 
 11.8117331746 11.8124308389 11.8132772762 
 11.8115531625 11.8123342439 11.8132630404 
 11.8114439727 11.8122926395 11.8132880429 
 11.8114043744 11.8123039942 11.8133496601 
 11.8114322564 11.8123656908 11.8134449326 
 11.8115247430 11.8124746178 11.8135706265 
 11.8116782888 11.8126272416 11.8137232807 
 11.8118887510 11.8128196606 11.8138992427 
 11.8121514410 11.8130476467 11.8140946983 
 11.8124611622 11.8133066760 11.8143056960 
 11.8128122374 11.8135919552 11.8145281733 
 11.8131985360 11.8138984465 11.8147579838 
 11.8136135069 11.8142208958 11.8149909286 
 11.8140502243 11.8145538680 11.8152227919 
 11.8145014540 11.8148917917 11.8154493812 
 11.8149597442 11.8152290163 11.8156665728 
 11.8154175430 11.8155598837 11.8158703596 
 11.8158673404 11.8158788140 11.8160569048 
 11.8163018290 11.8161804038 11.8162225976 
 11.8167140731 11.8164595344 11.8163641128 
 11.8170976730 11.8167114832 11.8164784725 
 11.8174469104 11.8169320305 11.8165631060 
 11.8177568630 11.8171175522 11.8166159068 
 11.8180234796 11.8172650924 11.8166352802 
 11.8182436123 11.8173724070 11.8166201767 
 11.8184150074 11.8174379778 11.8165701087 
 11.8185362603 11.8174609967 11.8164851470 
 11.8186067423 11.8174413226 11.8163658970 
 11.8186265101 11.8173794188 11.8162134582 
 11.8185962039 11.8172762769 11.8160293697 
 11.8185169454 11.8171333332 11.8158155475 
 11.8183902402 11.8169523867 11.8155742195 
 11.8182178899 11.8167355222 11.8153078619 
