0.0670024932 0.0647116571 0.0628893338 
 0.0625347833 0.0602179112 0.0583821703 
 0.0585010434 0.0561754587 0.0543393696 
 0.0549385313 0.0526175260 0.0507907295 
 0.0518675751 0.0495600560 0.0477485811 
 0.0492950938 0.0470057204 0.0452121801 
 0.0472186860 0.0449483475 0.0431723825 
 0.0456306170 0.0433771006 0.0416159472 
 0.0445212697 0.0422800054 0.0405290997 
 0.0438818433 0.0416466554 0.0399002240 
 0.0437062339 0.0414700701 0.0397216917 
 0.0439921076 0.0417477469 0.0399908913 
 0.0447411995 0.0424819575 0.0407105227 
 0.0459588541 0.0436793063 0.0418881790 
 0.0476527969 0.0453495372 0.0435351912 
 0.0498311197 0.0475035433 0.0456646789 
 0.0524994844 0.0501505557 0.0482887513 
 0.0556576404 0.0532945595 0.0514148704 
 0.0592955034 0.0569301412 0.0550415414 
 0.0633892579 0.0610382015 0.0591537293 
 0.0678981583 0.0655822162 0.0637186837 
 0.0727628292 0.0705059142 0.0686830864 
 0.0779057877 0.0757332242 0.0739724755 
 0.0832345598 0.0811710229 0.0794936201 
 0.0886471807 0.0867146105 0.0851399035 
 0.0940392293 0.0922551094 0.0907989715 
 0.0993111106 0.0976874232 0.0963612364 
 0.1043742548 0.1029172496 0.1017275878 
 0.1091552685 0.1078659808 0.1068149613 
 0.1135976789 0.1124729796 0.1115591110 
 0.1176615031 0.1166954039 0.1159146906 
 0.1213212593 0.1205062250 0.1198533030 
 0.1245631536 0.1238912497 0.1233603965 
 0.1273820848 0.1268458796 0.1264318169 
 0.1297789084 0.1293721192 0.1290705946 
 0.1317581906 0.1314761083 0.1312842823 
 0.1333265193 0.1331662631 0.1330829464 
 0.1344913292 0.1344519870 0.1344777744 
 0.1352601526 0.1353428515 0.1354801929 
 0.1356401960 0.1358481361 0.1361013731 
 0.1356381555 0.1359766278 0.1363520151 
 0.1352602107 0.1357366074 0.1362423249 
 0.1345121624 0.1351359770 0.1357821324 
 0.1333997050 0.1341825106 0.1349811208 
 0.1319288456 0.1328842259 0.1338491592 
 0.1301064924 0.1312498946 0.1323967436 
 0.1279412412 0.1292897065 0.1306355583 
 0.1254443773 0.1270161014 0.1285791637 
