0.0802435414 0.0755216970 0.0710848940 
 0.0775876163 0.0726941642 0.0681160187 
 0.0752686429 0.0702370632 0.0655489126 
 0.0733348214 0.0681961647 0.0634256876 
 0.0718249781 0.0666072529 0.0617780642 
 0.0707687403 0.0654969076 0.0606287954 
 0.0701870319 0.0648835410 0.0599932403 
 0.0700926009 0.0647783362 0.0598806924 
 0.0704903355 0.0651858103 0.0602951728 
 0.0713772178 0.0661038365 0.0612355143 
 0.0727418819 0.0675230809 0.0626946936 
 0.0745638640 0.0694259475 0.0646584966 
 0.0768127545 0.0717852548 0.0671037439 
 0.0794475514 0.0745629868 0.0699964383 
 0.0824165564 0.0777095360 0.0732903084 
 0.0856581175 0.0811638487 0.0769262599 
 0.0891023922 0.0848547765 0.0808331694 
 0.0926741062 0.0887037092 0.0849302343 
 0.0962960443 0.0926282829 0.0891307606 
 0.0998928309 0.0965466827 0.0933469145 
 0.1033944707 0.1003819022 0.0974947041 
 0.1067391824 0.1040653356 0.1014984033 
 0.1098752291 0.1075392539 0.1052937898 
 0.1127616672 0.1107579883 0.1088298823 
 0.1153681415 0.1136879141 0.1120692109 
 0.1176739813 0.1163065170 0.1149869156 
 0.1196668959 0.1186009056 0.1175691006 
 0.1213415409 0.1205661125 0.1198108701 
 0.1226981593 0.1222034492 0.1217143814 
 0.1237414205 0.1235190807 0.1232871340 
 0.1244795109 0.1245228929 0.1245405958 
 0.1249234784 0.1252276620 0.1254891831 
 0.1250868032 0.1256484916 0.1261495574 
 0.1249851514 0.1258024660 0.1265401783 
 0.1246362659 0.1257084646 0.1266810451 
 0.1240599519 0.1253870849 0.1265935660 
 0.1232781142 0.1248606296 0.1263005042 
 0.1223148104 0.1241531193 0.1258259589 
 0.1211962854 0.1232902982 0.1251953493 
 0.1199509511 0.1222996020 0.1244353727 
 0.1186092852 0.1212100661 0.1235739161 
 0.1172036229 0.1200521503 0.1226399037 
 0.1157678277 0.1188574689 0.1216630685 
 0.1143368380 0.1176584201 0.1206736408 
 0.1129460985 0.1164877170 0.1197019552 
 0.1116308981 0.1153778341 0.1187779841 
 0.1104256438 0.1143603893 0.1179308094 
 0.1093631063 0.1134654859 0.1171880539 
 0.1084736703 0.1127210420 0.1165752914 
 0.1077846180 0.1121521337 0.1161154607 
 0.1073194677 0.1117803751 0.1158283046 
 0.1070973803 0.1116233533 0.1157298561 
 0.1071326415 0.1116941358 0.1158319904 
