0.1408560455 0.1404809072 0.1398791055 
 0.1407912247 0.1403988009 0.1397756117 
 0.1406021530 0.1402141498 0.1395913476 
 0.1402927987 0.1399310057 0.1393304716 
 0.1398671580 0.1395533423 0.1389969231 
 0.1393292873 0.1390850730 0.1385944258 
 0.1386833736 0.1385301054 0.1381265294 
 0.1379338418 0.1378924328 0.1375966890 
 0.1370854971 0.1371762582 0.1370083771 
 0.1361436972 0.1363861463 0.1363652233 
 0.1351145501 0.1355271983 0.1356711761 
 0.1340051267 0.1346052385 0.1349306749 
 0.1328236793 0.1336270046 0.1341488259 
 0.1315798485 0.1326003269 0.1333315663 
 0.1302848429 0.1315342822 0.1324858057 
 0.1289515690 0.1304393059 0.1316195315 
 0.1275946912 0.1293272455 0.1307418627 
 0.1262305996 0.1282113394 0.1298630421 
 0.1248772696 0.1271061083 0.1289943557 
 0.1235540033 0.1260271511 0.1281479731 
 0.1222810507 0.1249908444 0.1273367096 
 0.1210791227 0.1240139520 0.1265737130 
 0.1199688156 0.1231131592 0.1258720876 
 0.1189699779 0.1223045550 0.1252444719 
 0.1181010547 0.1216030883 0.1247025913 
 0.1173784476 0.1210220289 0.1242568102 
 0.1168159257 0.1205724636 0.1239157090 
 0.1164241176 0.1202628554 0.1236857095 
 0.1162101080 0.1200986874 0.1235707706 
 0.1161771559 0.1200822121 0.1235721717 
 0.1163245448 0.1202123164 0.1236883960 
 0.1166475695 0.1204845110 0.1239151219 
 0.1171376630 0.1208910454 0.1242453241 
 0.1177826578 0.1214211450 0.1246694808 
 0.1185671777 0.1220613618 0.1251758797 
 0.1194731442 0.1227960233 0.1257510058 
 0.1204803788 0.1236077603 0.1263799955 
 0.1215672742 0.1244780866 0.1270471323 
 0.1227115006 0.1253880034 0.1277363619 
 0.1238907099 0.1263185966 0.1284317996 
 0.1250832015 0.1272515986 0.1291182097 
 0.1262685161 0.1281698898 0.1297814353 
 0.1274279310 0.1290579194 0.1304087653 
 0.1285448404 0.1299020348 0.1309892275 
 0.1296050165 0.1306907152 0.1315138057 
 0.1305967531 0.1314147099 0.1319755782 
 0.1315109026 0.1320670900 0.1323697840 
 0.1323408235 0.1326432227 0.1326938189 
 0.1330822537 0.1331406784 0.1329471719 
 0.1337331273 0.1335590837 0.1331313036 
 0.1342933496 0.1338999288 0.1332494775 
 0.1347645429 0.1341663387 0.1333065470 
 0.1351497738 0.1343628171 0.1333087060 
 0.1354532695 0.1344949694 0.1332632085 
 0.1356801311 0.1345692126 0.1331780656 
 0.1358360508 0.1345924800 0.1330617274 
 0.1359270395 0.1345719287 0.1329227615 
 0.1359591707 0.1345146582 0.1327695363 
 0.1359383496 0.1344274510 0.1326099246 
 0.1358701127 0.1343165425 0.1324510361 
 0.1357594649 0.1341874303 0.1322989927 
 0.1356107602 0.1340447304 0.1321587553 
 0.1354276292 0.1338920855 0.1320340099 
