0.1306643623 0.1287502372 0.1267899131 
 0.1279593089 0.1258024525 0.1236012162 
 0.1250335090 0.1226163858 0.1201561179 
 0.1219076750 0.1192147461 0.1164797952 
 0.1186095397 0.1156284216 0.1126069070 
 0.1151743132 0.1118969840 0.1085821077 
 0.1116446704 0.1080685686 0.1044597412 
 0.1080701296 0.1041989679 0.1003025351 
 0.1045057646 0.1003498902 0.0961792808 
 0.1010102997 0.0965864964 0.0921616979 
 0.0976437634 0.0929744822 0.0883208785 
 0.0944649702 0.0895770829 0.0847238160 
 0.0915291380 0.0864524006 0.0814305086 
 0.0888859181 0.0836513738 0.0784919885 
 0.0865780178 0.0812165666 0.0759494174 
 0.0846404748 0.0791817821 0.0738341706 
 0.0831005166 0.0775723588 0.0721686709 
 0.0819778536 0.0764059166 0.0709676530 
 0.0812852096 0.0756932907 0.0702395303 
 0.0810288951 0.0754394130 0.0699875926 
 0.0812092681 0.0756439590 0.0702108348 
 0.0818209816 0.0763016507 0.0709043090 
 0.0828529861 0.0774021836 0.0720589687 
 0.0842883212 0.0789298212 0.0736610573 
 0.0861037901 0.0808627692 0.0756911614 
 0.0882696556 0.0831724998 0.0781231206 
 0.0907495221 0.0858232329 0.0809230374 
 0.0935005565 0.0887717879 0.0840486600 
 0.0964741657 0.0919679883 0.0874493917 
 0.0996171666 0.0953557150 0.0910671047 
 0.1028733985 0.0988745909 0.0948378008 
 0.1061856270 0.1024621496 0.0986939938 
 0.1094975284 0.1060562303 0.1025675283 
 0.1127555186 0.1095972938 0.1063924510 
 0.1159102252 0.1130303674 0.1101075376 
 0.1189174689 0.1163064130 0.1136581671 
 0.1217387163 0.1193830301 0.1169973815 
 0.1243410446 0.1222245227 0.1200861320 
 0.1266967229 0.1248014528 0.1228928432 
 0.1287825374 0.1270898425 0.1253925015 
 0.1305789889 0.1290701963 0.1275654874 
 0.1320694657 0.1307264831 0.1293963404 
 0.1332394641 0.1320451768 0.1308725918 
 0.1340758971 0.1330144150 0.1319837450 
 0.1345665093 0.1336232948 0.1327204342 
 0.1346993967 0.1338613098 0.1330737627 
 0.1344626308 0.1337179167 0.1330348062 
 0.1338439850 0.1331822294 0.1325942688 
 0.1328307820 0.1322428465 0.1317422915 
 0.1314098969 0.1308878476 0.1304684379 
 0.1295679877 0.1291050190 0.1287619129 
 0.1272920522 0.1268824089 0.1266121038 
