0.0749046758 0.0695623321 0.0645333195 
 0.0735892695 0.0681997931 0.0631392607 
 0.0727235392 0.0673064677 0.0622284136 
 0.0723169870 0.0668898373 0.0618059369 
 0.0723738835 0.0669531640 0.0618739652 
 0.0728936427 0.0674959799 0.0624321950 
 0.0738707793 0.0685140207 0.0634777988 
 0.0752944580 0.0699986186 0.0650046796 
 0.0771477285 0.0719356439 0.0670021505 
 0.0794066104 0.0743041758 0.0694532106 
 0.0820392601 0.0770751538 0.0723326821 
 0.0850054797 0.0802103272 0.0756055557 
 0.0882568199 0.0836618300 0.0792259460 
 0.0917374552 0.0873726574 0.0831370353 
 0.0953858781 0.0912781848 0.0872722636 
 0.0991372985 0.0953086701 0.0915577997 
 0.1029264698 0.0993924629 0.0959160502 
 0.1066905659 0.1034594745 0.1002697159 
 0.1103717170 0.1074443986 0.1045457619 
 0.1139188944 0.1112892405 0.1086787074 
 0.1172889790 0.1149448812 0.1126128153 
 0.1204470111 0.1183716161 0.1163030346 
 0.1233657495 0.1215387952 0.1197147987 
 0.1260247470 0.1244238100 0.1228229625 
 0.1284091624 0.1270107083 0.1256102242 
 0.1305085034 0.1292886917 0.1280653594 
 0.1323154395 0.1312506818 0.1301815138 
 0.1338247683 0.1328920689 0.1319547048 
 0.1350325675 0.1342096897 0.1333826008 
 0.1359355339 0.1352010362 0.1344635807 
 0.1365304861 0.1358636686 0.1351960444 
 0.1368140052 0.1361947955 0.1355779253 
 0.1367821852 0.1361909870 0.1356063633 
 0.1364304753 0.1358479947 0.1352775005 
 0.1357536044 0.1351606644 0.1345863836 
 0.1347455929 0.1341229466 0.1335269752 
 0.1333998718 0.1327280269 0.1320922964 
 0.1317095465 0.1309686201 0.1302747545 
 0.1296678618 0.1288374941 0.1280667271 
 0.1272689375 0.1263283063 0.1254615016 
 0.1245088543 0.1234368428 0.1224546689 
 0.1213871487 0.1201627298 0.1190460503 
 0.1179087382 0.1165116329 0.1152421670 
 0.1140862064 0.1124978526 0.1110591361 
 0.1099422539 0.1081470704 0.1065256906 
 0.1055119625 0.1034988147 0.1016858125 
 0.1008443848 0.0986080583 0.0966002919 
 0.0960029081 0.0935453142 0.0913465005 
 0.0910639390 0.0883947413 0.0860158724 
 0.0861137289 0.0832501380 0.0807090535 
 0.0812435865 0.0782092270 0.0755292933 
 0.0765441606 0.0733671262 0.0705751967 
 0.0720997626 0.0688101746 0.0659341813 
 0.0679837060 0.0646111968 0.0616777972 
 0.0642553680 0.0608268906 0.0578595393 
 0.0609592341 0.0574974778 0.0545151420 
 0.0581257469 0.0546482703 0.0516648431 
 0.0557734733 0.0522925181 0.0493168449 
 0.0539119865 0.0504348411 0.0474712046 
 0.0525449002 0.0490746482 0.0461235480 
 0.0516726188 0.0482091230 0.0452682126 
 0.0512945166 0.0478355285 0.0449006180 
 0.0514103870 0.0479527101 0.0450187880 
 0.0520210806 0.0485617529 0.0456240087 
 0.0531283065 0.0496657781 0.0467206263 
 0.0547335984 0.0512688796 0.0483149758 
 0.0568364864 0.0533742152 0.0504134394 
 0.0594319816 0.0559813232 0.0530196607 
 0.0625075842 0.0590828324 0.0561310431 
 0.0660401763 0.0626608948 0.0597348163 
 0.0699933084 0.0666838561 0.0638041760 
 0.0743154972 0.0711038406 0.0682952076 
 0.0789401266 0.0758559663 0.0731454141 
 0.0837873337 0.0808597379 0.0782745520 
 0.0887678712 0.0860227658 0.0835880911 
 0.0937884564 0.0912463995 0.0889829988 
 0.0987577173 0.0964323480 0.0943549172 
 0.1035916932 0.1014890814 0.0996053951 
 0.1082179957 0.1063369032 0.1046478558 
 0.1125781323 0.1109109994 0.1094113979 
 0.1166279582 0.1151623194 0.1138421545 
 0.1203366047 0.1190566264 0.1179025164 
 0.1236844211 0.1225723210 0.1215688807 
 0.1266604846 0.1256976892 0.1248286654 
 0.1292601150 0.1284281041 0.1276772169 
 0.1314826764 0.1307635294 0.1301150253 
 0.1333297946 0.1327064891 0.1321454522 
 0.1348040076 0.1342605339 0.1337730151 
 0.1359078020 0.1354291515 0.1350021738 
 0.1366429575 0.1362150326 0.1358365186 
 0.1370101203 0.1366196000 0.1362782563 
 0.1370085388 0.1366427220 0.1363279028 
 0.1366359161 0.1362825562 0.1359841200 
 0.1358883561 0.1355354955 0.1352436615 
 0.1347604044 0.1343962145 0.1341014269 
 0.1332452140 0.1328578490 0.1325506520 
 0.1313348897 0.1309123653 0.1305833014 
 0.1290210993 0.1285512171 0.1281907607 
 0.1262960620 0.1257664070 0.1253649566 
 0.1231540342 0.1225520847 0.1221000426 
 0.1195933950 0.1189067883 0.1183947604 
 0.1156193592 0.1148363551 0.1142555020 
 0.1112472085 0.1103573712 0.1096999254 
 0.1065057170 0.1055007972 0.1047607267 
 0.1014401971 0.1003151271 0.0994888769 
 0.0961143740 0.0948682159 0.0939553994 
 0.0906102457 0.0892468719 0.0882507427 
 0.0850253123 0.0835535941 0.0824811286 
 0.0794671085 0.0779004613 0.0767619493 
 0.0740457038 0.0724009871 0.0712091431 
 0.0688654917 0.0671614317 0.0659301723 
 0.0640178527 0.0622732841 0.0610164040 
 0.0595760337 0.0578082825 0.0565382730 
 0.0555929356 0.0538165924 0.0525437780 
 0.0521017353 0.0503279386 0.0490600060 
 0.0491186868 0.0473549039 0.0460967985 
 0.0466471806 0.0448973856 0.0436514898 
 0.0446821813 0.0429472967 0.0417137855 
 0.0432143831 0.0414928600 0.0402701418 
 0.0422336878 0.0405221336 0.0393073112 
 0.0417318307 0.0400256325 0.0388149511 
 0.0417041221 0.0399980472 0.0387873181 
 0.0421503294 0.0404391082 0.0392241169 
 0.0430747307 0.0413536393 0.0401305529 
 0.0444853424 0.0427508008 0.0415165913 
 0.0463922910 0.0446424869 0.0433953790 
 0.0488053026 0.0470408233 0.0457807586 
 0.0517303283 0.0499547537 0.0486838423 
 0.0551654575 0.0533858287 0.0521087248 
 0.0590964807 0.0573235216 0.0560476348 
 0.0634927277 0.0617406852 0.0604761220 
 0.0683040386 0.0665900339 0.0653491801 
 0.0734597991 0.0718026646 0.0705993738 
 0.0788707482 0.0772894544 0.0761379034 
 0.0844337269 0.0829456330 0.0818590116 
 0.0900387732 0.0886580255 0.0876473002 
 0.0955772944 0.0943136750 0.0933866680 
 0.1009497305 0.0998081469 0.0989690900 
 0.1060713294 0.1050519634 0.1043015564 
 0.1108752696 0.1099742472 0.1093101291 
 0.1153131090 0.1145234702 0.1139409354 
 0.1193531182 0.1186658603 0.1181586462 
 0.1229773316 0.1223823546 0.1219433656 
 0.1261781236 0.1256649833 0.1252868742 
 0.1289549179 0.1285133603 0.1281889541 
 0.1313113834 0.1309316785 0.1306542323 
 0.1332532503 0.1329263660 0.1326897153 
 0.1347867297 0.1345043916 0.1343030068 
 0.1359174410 0.1356721187 0.1355011064 
 0.1366497259 0.1364345769 0.1362896488 
 0.1369862347 0.1367950268 0.1366724542 
 0.1369276950 0.1367547214 0.1366512848 
 0.1364728054 0.1363127996 0.1362257403 
 0.1356182270 0.1354662820 0.1353932577 
 0.1343586794 0.1342101724 0.1341492180 
 0.1326871795 0.1325377062 0.1324871996 
 0.1305954987 0.1304408186 0.1303994500 
 0.1280749460 0.1279109458 0.1278776891 
 0.1251176138 0.1249402952 0.1249143793 
 0.1217182248 0.1215237289 0.1215046065 
 0.1178766850 0.1176613637 0.1176486741 
 0.1136013382 0.1133618825 0.1133554067 
 0.1089127286 0.1086463557 0.1086459613 
 0.1038474037 0.1035520913 0.1035576689 
 0.0984609897 0.0981357259 0.0981471199 
 0.0928295625 0.0924745596 0.0924915031 
 0.0870483821 0.0866651911 0.0866872554 
 0.0812274771 0.0808189481 0.0808455182 
 0.0754843397 0.0750544019 0.0750846854 
 0.0699348727 0.0694881575 0.0695212257 
 0.0646843488 0.0642257215 0.0642605740 
 0.0598201851 0.0593542759 0.0593899142 
 0.0554077807 0.0549385966 0.0549740903 
 0.0514897658 0.0510204345 0.0510549711 
 0.0480881749 0.0476208329 0.0476537447 
 0.0452085511 0.0447443547 0.0447751254 
 0.0428448939 0.0423841176 0.0424123732 
 0.0409845587 0.0405267420 0.0405522323 
 0.0396125373 0.0391566494 0.0391792257 
 0.0387148472 0.0382594522 0.0382790447 
 0.0382809747 0.0378243873 0.0378409863 
 0.0383054224 0.0378458559 0.0378594959 
 0.0387884420 0.0383241521 0.0383349014 
 0.0397360011 0.0392654356 0.0392733892 
 0.0411589851 0.0406809438 0.0406862204 
 0.0430715780 0.0425853886 0.0425881302 
 0.0454887454 0.0449944515 0.0449948241 
 0.0484227736 0.0479213214 0.0479195168 
 0.0518789367 0.0513723354 0.0513685703 
 0.0558505852 0.0553420012 0.0553365134 
 0.0603142520 0.0598079916 0.0598010313 
 0.0652256876 0.0647270277 0.0647188428 
 0.0705179116 0.0700327597 0.0700235771 
 0.0761022387 0.0756366471 0.0756266521 
 0.0818727059 0.0814323088 0.0814216283 
 0.0877134708 0.0873029500 0.0872916442 
 0.0935078786 0.0931305645 0.0931186302 
 0.0991473838 0.0988050634 0.0987924504 
 0.1045386088 0.1042315566 0.1042181949 
 0.1096074739 0.1093346642 0.1093204989 
 0.1143002107 0.1140596406 0.1140446675 
 0.1185818189 0.1183708622 0.1183551632 
 0.1224329101 0.1222486433 0.1222324178 
 0.1258458983 0.1256853644 0.1256689568 
 0.1288212792 0.1286816788 0.1286656026 
 0.1313644381 0.1312432546 0.1312282137 
 0.1334831621 0.1333782332 0.1333651427 
 0.1351858469 0.1350953989 0.1350854057 
 0.1364802901 0.1364029499 0.1363974541 
 0.1373729312 0.1373077246 0.1373084042 
 0.1378684022 0.1378147485 0.1378235861 
 0.1379692831 0.1379269889 0.1379463028 
 0.1376759861 0.1376452428 0.1376777221 
 0.1369867318 0.1369681161 0.1370168604 
 0.1358976063 0.1358920851 0.1359606466 
 0.1344027255 0.1344116628 0.1345040883 
 0.1324945629 0.1325197252 0.1326405914 
 0.1301645331 0.1302080869 0.1303625187 
 0.1274039559 0.1274684490 0.1276621030 
