0.0884095895 0.0917323915 0.0952406759 
 0.0932972076 0.0963816090 0.0996232845 
 0.0981665316 0.1009975286 0.1039604136 
 0.1029353057 0.1055058574 0.1081857133 
 0.1075313382 0.1098422001 0.1122423102 
 0.1118953211 0.1139541517 0.1160842850 
 0.1159819112 0.1178019239 0.1196769490 
 0.1197592759 0.1213577289 0.1229961417 
 0.1232075430 0.1246043078 0.1260268803 
 0.1263166625 0.1275330282 0.1287617023 
 0.1290841271 0.1301419051 0.1311989799 
 0.1315128626 0.1324337917 0.1333413912 
 0.1336094628 0.1344148703 0.1351946484 
 0.1353828227 0.1360934823 0.1367665058 
 0.1368431517 0.1374792771 0.1380660305 
 0.1380013074 0.1385826288 0.1391030920 
 0.1388683767 0.1394142600 0.1398880223 
 0.1394554393 0.1399850204 0.1404314044 
 0.1397734597 0.1403057735 0.1407439515 
 0.1398332694 0.1403873619 0.1408364530 
 0.1396456138 0.1402406290 0.1407197704 
 0.1392212504 0.1398764859 0.1404048717 
 0.1385710907 0.1393060150 0.1399028995 
 0.1377063830 0.1385406099 0.1392252689 
 0.1366389368 0.1375921467 0.1383837919 
 0.1353813861 0.1364731873 0.1373908285 
 0.1339474905 0.1351972097 0.1362594570 
 0.1323524640 0.1337788572 0.1350036591 
 0.1306133148 0.1322341945 0.1336385077 
 0.1287491727 0.1305809502 0.1321803429 
 0.1267815657 0.1288387196 0.1306469158 
 0.1247346055 0.1270290963 0.1290574771 
 0.1226350337 0.1251756985 0.1274327845 
 0.1205120867 0.1233040578 0.1257950067 
 0.1183971501 0.1214413477 0.1241675048 
 0.1163231937 0.1196159427 0.1225744834 
 0.1143240037 0.1178568156 0.1210405157 
 0.1124332584 0.1161928039 0.1195899605 
 0.1106835130 0.1146517881 0.1182463035 
 0.1091051721 0.1132598405 0.1170314616 
 0.1077255260 0.1120404022 0.1159650973 
 0.1065679143 0.1110135417 0.1150639848 
 0.1056510581 0.1101953361 0.1143414643 
 0.1049885794 0.1095973998 0.1138070140 
 0.1045887036 0.1092265720 0.1134659534 
 0.1044541312 0.1090847614 0.1133192879 
 0.1045820569 0.1091689404 0.1133636941 
 0.1049643190 0.1094712806 0.1135916412 
 0.1055876700 0.1099794206 0.1139916432 
 0.1064341670 0.1106768585 0.1145486321 
 0.1074816845 0.1115434664 0.1152444420 
 0.1087045547 0.1125561141 0.1160583890 
 0.1100743288 0.1136893900 0.1169679281 
 0.1115606446 0.1149163950 0.1179493614 
 0.1131321653 0.1162095753 0.1189785673 
 0.1147575448 0.1175415558 0.1200317190 
 0.1164063613 0.1188859297 0.1210859577 
 0.1180499652 0.1202179651 0.1221199924 
 0.1196621899 0.1215151938 0.1231146023 
 0.1212198932 0.1227578618 0.1240530290 
 0.1227033128 0.1239292336 0.1249212525 
 0.1240962412 0.1250157531 0.1257081537 
 0.1253860352 0.1260070760 0.1264055738 
 0.1265634918 0.1268959910 0.1270082803 
 0.1276226182 0.1276782535 0.1275138538 
 0.1285603292 0.1283523492 0.1279225084 
 0.1293760957 0.1289192056 0.1282368523 
 0.1300715648 0.1293818644 0.1284615997 
 0.1306501660 0.1297451249 0.1286032387 
 0.1311167116 0.1300151654 0.1286696607 
 0.1314770009 0.1301991507 0.1286697592 
 0.1317374315 0.1303048325 0.1286130059 
