11.8311173743 11.8300359614 11.8290106235 
 11.8305968546 11.8296238752 11.8287180072 
 11.8300641486 11.8292103399 11.8284346548 
 11.8295254273 11.8288007764 11.8281648470 
 11.8289873978 11.8284007863 11.8279126760 
 11.8284571224 11.8280159397 11.8276818382 
 11.8279417631 11.8276515224 11.8274754224 
 11.8274482726 11.8273122703 11.8272957261 
 11.8269830637 11.8270021261 11.8271441243 
 11.8265517028 11.8267240517 11.8270210099 
 11.8261586628 11.8264799169 11.8269258098 
 11.8258071663 11.8262704729 11.8268570663 
 11.8254991266 11.8260954031 11.8268125637 
 11.8252351790 11.8259534305 11.8267894779 
 11.8250147830 11.8258424590 11.8267845256 
 11.8248363674 11.8257597263 11.8267940990 
 11.8246974963 11.8257019500 11.8268143761 
 11.8245950336 11.8256654577 11.8268414066 
 11.8245252966 11.8256462969 11.8268711735 
 11.8244841906 11.8256403242 11.8268996386 
 11.8244673235 11.8256432790 11.8269227767 
 11.8244701047 11.8256508458 11.8269366052 
 11.8244878296 11.8256587098 11.8269372148 
 11.8245157560 11.8256626115 11.8269208053 
 11.8245491748 11.8256584035 11.8268837301 
 11.8245834797 11.8256421107 11.8268225494 
 11.8246142357 11.8256099969 11.8267340954 
 11.8246372488 11.8255586357 11.8266155462 
 11.8246486347 11.8254849850 11.8264645073 
 11.8246448855 11.8253864614 11.8262790979 
 11.8246229320 11.8252610120 11.8260580371 
 11.8245801983 11.8251071773 11.8258007238 
 11.8245146468 11.8249241427 11.8255073060 
 11.8244248111 11.8247117733 11.8251787317 
 11.8243098161 11.8244706301 11.8248167768 
 11.8241693852 11.8242019653 11.8244240453 
 11.8240038359 11.8239076987 11.8240039408 
 11.8238140630 11.8235903757 11.8235606098 
 11.8236015140 11.8232531120 11.8230988593 
 11.8233681547 11.8228995273 11.8226240573 
 11.8231164290 11.8225336739 11.8221420209 
 11.8228492114 11.8221599625 11.8216589005 
 11.8225697562 11.8217830887 11.8211810669 
 11.8222816427 11.8214079622 11.8207150070 
 11.8219887184 11.8210396404 11.8202672293 
 11.8216950439 11.8206832670 11.8198441822 
 11.8214048382 11.8203440148 11.8194521838 
 11.8211224280 11.8200270338 11.8190973589 
 11.8208521997 11.8197374004 11.8187855817 
 11.8205985548 11.8194800681 11.8185224179 
 11.8203658652 11.8192598136 11.8183130601 
 11.8201584276 11.8190811769 11.8181622534 
 11.8199804115 11.8189483882 11.8180742017 
 11.8198357982 11.8188652808 11.8180524558 
 11.8197283042 11.8188351835 11.8180997774 
 11.8196612886 11.8188607949 11.8182179842 
 11.8196376398 11.8189440388 11.8184077829 
 11.8196596455 11.8190859115 11.8186686030 
 11.8197288514 11.8192863306 11.8189984548 
 11.8198459201 11.8195440069 11.8193938345 
 11.8200105073 11.8198563606 11.8198497061 
 11.8202211761 11.8202195047 11.8203595822 
 11.8204753689 11.8206283146 11.8209157133 
 11.8207694528 11.8210765890 11.8215093805 
 11.8210988436 11.8215572955 11.8221312626 
 11.8214582009 11.8220628751 11.8227718362 
 11.8218416739 11.8225855714 11.8234217620 
 11.8222431684 11.8231177449 11.8240722125 
 11.8226566030 11.8236521400 11.8247151156 
 11.8230761287 11.8241820818 11.8253433014 
 11.8234962937 11.8247015954 11.8259505585 
 11.8239121461 11.8252054533 11.8265316158 
 11.8243192787 11.8256891607 11.8270820689 
 11.8247138252 11.8261488980 11.8275982738 
 11.8250924201 11.8265814352 11.8280772235 
 11.8254521360 11.8269840337 11.8285164223 
 11.8257904097 11.8273543452 11.8289137673 
 11.8261049663 11.8276903180 11.8292674420 
 11.8263937496 11.8279901140 11.8295758276 
 11.8266548616 11.8282520412 11.8298374313 
 11.8268865162 11.8284745032 11.8300508346 
 11.8270870079 11.8286559663 11.8302146603 
 11.8272546978 11.8287949452 11.8303275588 
 11.8273880166 11.8288900077 11.8303882133 
 11.8274854847 11.8289397980 11.8303953641 
 11.8275457503 11.8289430780 11.8303478522 
 11.8275676425 11.8288987872 11.8302446809 
 11.8275502393 11.8288061189 11.8300850965 
 11.8274929457 11.8286646113 11.8298686863 
 11.8273955789 11.8284742492 11.8295954915 
 11.8272584534 11.8282355727 11.8292661321 
 11.8270824590 11.8279497842 11.8288819377 
 11.8268691220 11.8276188451 11.8284450763 
 11.8266206418 11.8272455517 11.8279586709 
 11.8263398945 11.8268335785 11.8274268880 
 11.8260303988 11.8263874776 11.8268549869 
 11.8256962441 11.8259126275 11.8262493117 
 11.8253419856 11.8254151296 11.8256172177 
 11.8249725172 11.8249016569 11.8249669284 
 11.8245929346 11.8243792689 11.8243073281 
 11.8242084032 11.8238552104 11.8236477090 
 11.8238240406 11.8233367145 11.8229974951 
 11.8234448238 11.8228308267 11.8223659743 
 11.8230755195 11.8223442648 11.8217620616 
 11.8227206396 11.8218833177 11.8211941121 
 11.8223844156 11.8214537829 11.8206697925 
 11.8220707874 11.8210609379 11.8201960074 
 11.8217834018 11.8207095346 11.8197788703 
 11.8215256159 11.8204038102 11.8194237075 
 11.8213005025 11.8201475024 11.8191350773 
 11.8211108525 11.8199438638 11.8189167913 
 11.8209591738 11.8197956674 11.8187719259 
 11.8208476816 11.8197051966 11.8187028134 
 11.8207782786 11.8196742179 11.8187110081 
 11.8207525213 11.8197039317 11.8187972224 
 11.8207715715 11.8197949003 11.8189612361 
 11.8208361302 11.8199469567 11.8192017838 
 11.8209463564 11.8201590980 11.8195164326 
 11.8211017734 11.8204293750 11.8199014694 
 11.8213011706 11.8207547925 11.8203518202 
 11.8215425138 11.8211312409 11.8208610301 
 11.8218228788 11.8215534793 11.8214213264 
 11.8221384258 11.8220151895 11.8220237828 
 11.8224844321 11.8225091125 11.8226585824 
 11.8228553900 11.8230272642 11.8233153613 
 11.8232451696 11.8235612143 11.8239835965 
 11.8236472336 11.8241023972 11.8246529907 
 11.8240548790 11.8246424192 11.8253138105 
 11.8244614779 11.8251733264 11.8259571447 
 11.8248606889 11.8256878081 11.8265750673 
 11.8252466195 11.8261793241 11.8271607051 
 11.8256139300 11.8266421571 11.8277082258 
 11.8259578768 11.8270713996 11.8282127642 
 11.8262743068 11.8274628932 11.8286703101 
