0.0741087207 0.0744258062 0.0751966451 
 0.0798117464 0.0801205478 0.0808599316 
 0.0855990833 0.0858979133 0.0865994785 
 0.0913518783 0.0916398775 0.0922992294 
 0.0969578067 0.0972351257 0.0978502499 
 0.1023187102 0.1025865774 0.1031579399 
 0.1073554172 0.1076161076 0.1081464813 
 0.1120093846 0.1122661227 0.1127602354 
 0.1162416052 0.1164984420 0.1169625557 
 0.1200296900 0.1202913904 0.1207329027 
 0.1233641192 0.1236360805 0.1240632073 
 0.1262444645 0.1265326762 0.1269542367 
 0.1286760866 0.1289871320 0.1294124353 
 0.1306675322 0.1310086255 0.1314474424 
 0.1322286498 0.1326077032 0.1330703029 
 0.1333693338 0.1337950472 0.1342922796 
 0.1340987597 0.1345807276 0.1351241362 
 0.1344249779 0.1349738096 0.1355757620 
 0.1343547612 0.1349822081 0.1356560355 
 0.1338936357 0.1346127191 0.1353728555 
 0.1330460609 0.1338711902 0.1347333001 
 0.1318157596 0.1327628218 0.1337438996 
 0.1302062219 0.1312926158 0.1324110346 
 0.1282214274 0.1294660041 0.1307414786 
 0.1258668359 0.1272896965 0.1287431180 
 0.1231506854 0.1247727775 0.1264258710 
 0.1200855988 0.1219280587 0.1238028109 
 0.1166904360 0.1187736374 0.1208914593 
 0.1129922312 0.1153345433 0.1177151609 
 0.1090279489 0.1116442666 0.1143043838 
 0.1048456934 0.1077458847 0.1106977302 
 0.1005049783 0.1036924677 0.1069424034 
 0.0960757278 0.0995464805 0.1030939004 
 0.0916358816 0.0953780362 0.0992147821 
 0.0872677653 0.0912620700 0.0953725329 
 0.0830536985 0.0872747504 0.0916367068 
 0.0790715228 0.0834896386 0.0880757245 
 0.0753907657 0.0799741798 0.0847537741 
 0.0720699951 0.0767870271 0.0817282424 
 0.0691556212 0.0739764968 0.0790479775 
 0.0666820882 0.0715801981 0.0767524915 
 0.0646731454 0.0696256570 0.0748720289 
 0.0631437635 0.0681316113 0.0734282800 
 0.0621022494 0.0671096035 0.0724354532 
 0.0615521837 0.0665655312 0.0719014155 
 0.0614939070 0.0665008872 0.0718286587 
 0.0619253889 0.0669135146 0.0722149217 
 0.0628424060 0.0677977929 0.0730533833 
 0.0642380318 0.0691442562 0.0743324233 
 0.0661015165 0.0709387245 0.0760350281 
 0.0684167122 0.0731611076 0.0781379917 
 0.0711602832 0.0757841152 0.0806111222 
 0.0743000282 0.0787721693 0.0834167016 
 0.0777936937 0.0820808345 0.0865094452 
 0.0815886618 0.0856570518 0.0898371520 
 0.0856227986 0.0894403487 0.0933421279 
 0.0898265575 0.0933650226 0.0969633164 
 0.0941261735 0.0973630870 0.1006389137 
 0.0984475268 0.1013675910 0.1043091362 
 0.1027200863 0.1053158322 0.1079187659 
 0.1068803328 0.1091520116 0.1114191543 
 0.1108742020 0.1128290196 0.1147694861 
 0.1146583288 0.1163092367 0.1179372533 
 0.1182001350 0.1195644218 0.1208980281 
 0.1214769926 0.1225748967 0.1236347071 
 0.1244747919 0.1253282905 0.1261364359 
 0.1271862404 0.1278180965 0.1283974046 
 0.1296091554 0.1300422422 0.1304156629 
 0.1317449237 0.1320018000 0.1321920493 
 0.1335972137 0.1336999022 0.1337292809 
 0.1351709609 0.1351408761 0.1350312134 
 0.1364716048 0.1363295784 0.1361022598 
 0.1375045355 0.1372709010 0.1369469421 
 0.1382747032 0.1379694085 0.1375695529 
 0.1387863498 0.1384290800 0.1379739022 
 0.1390428284 0.1386531270 0.1381631319 
 0.1390464877 0.1386438720 0.1381395872 
 0.1387986076 0.1384026752 0.1379047342 
 0.1382993770 0.1379299056 0.1374591229 
 0.1375479124 0.1372249534 0.1368023937 
 0.1365423230 0.1362862884 0.1359333298 
 0.1352798309 0.1351115724 0.1348499626 
 0.1337569639 0.1336978372 0.1335497381 
 0.1319698459 0.1320417479 0.1320297586 
 0.1299146163 0.1301399747 0.1302871163 
 0.1275880169 0.1279897028 0.1283193401 
 0.1249881830 0.1255893083 0.1261249765 
 0.1221156669 0.1229392224 0.1237043193 
 0.1189746948 0.1200429859 0.1210602936 
 0.1155746147 0.1169084656 0.1181994705 
 0.1119314277 0.1135491551 0.1151331603 
 0.1080692244 0.1099854252 0.1118784845 
 0.1040212765 0.1062455383 0.1084592891 
 0.0998305038 0.1023662034 0.1049067300 
 0.0955490652 0.0983924643 0.1012593604 
 0.0912369300 0.0943767755 0.0975625912 
 0.0869594722 0.0903772540 0.0938674794 
 0.0827843378 0.0864552516 0.0902289152 
 0.0787780169 0.0826725440 0.0867033994 
 0.0750026308 0.0790885288 0.0833466915 
 0.0715133971 0.0757578209 0.0802116386 
 0.0683570781 0.0727285473 0.0773464521 
 0.0655715044 0.0700414868 0.0747936031 
 0.0631860630 0.0677300389 0.0725893790 
 0.0612228986 0.0658208625 0.0707640252 
 0.0596985112 0.0643349475 0.0693423072 
 0.0586254378 0.0632888514 0.0683442835 
 0.0580137487 0.0626958487 0.0677860680 
 0.0578721517 0.0625667844 0.0676803874 
 0.0582085520 0.0629104675 0.0680367743 
 0.0590299654 0.0637334954 0.0688612887 
 0.0603417273 0.0650394533 0.0701557195 
 0.0621459919 0.0668275003 0.0719162948 
 0.0644395909 0.0690904372 0.0741320145 
 0.0672114315 0.0718124620 0.0767828251 
