12.2905763651 11.3611265094 10.3506628895 
 12.5474245533 11.6188791995 10.6035472632 
 12.7131779868 11.7860134637 10.7682419759 
 12.7886210799 11.8622487063 10.8435143756 
 12.7742511699 11.8475777938 10.8289009992 
 12.6700194179 11.7420469239 10.7245345718 
 12.4753762212 11.5457943215 10.5311743197 
 12.1896164837 11.2593423341 10.2504339518 
 11.8124909105 10.8841042481 9.8851677982 
 11.3450150195 10.4230321769 9.4399431111 
 10.7903670956 9.8812974039 8.9214988398 
 10.1547257677 9.2668663578 8.3390748103 
 9.4478706003 8.5908253048 7.7044985674 
 8.6833729448 7.8673271531 7.0319469860 
 7.8782541493 7.1130911474 6.3373564353 
 7.0520855266 6.3464747630 5.6375289704 
 6.2256297313 5.5862355695 4.9490532990 
 5.4192382678 4.8501781911 4.2872054398 
 4.6512828448 4.1539099481 3.6649989255 
 3.9368843710 3.5098976059 3.0925165544 
 3.2871186246 2.9269393048 2.5765891601 
 2.7087559791 2.4100694538 2.1208146787 
 2.2044780333 1.9608319714 1.7258544379 
 1.7734398058 1.5778094681 1.3899148991 
 1.4120233817 1.2572867460 1.1093218491 
 1.1146479145 0.9939463712 0.8791112551 
 0.8745412443 0.7815259526 0.6935846512 
 0.6844197987 0.6133967606 0.5467975661 
 0.5370533701 0.4830438978 0.4329633384 
 0.4257075708 0.3844396878 0.3467633935 
 0.3444646830 0.3123092750 0.2835625362 
 0.2884301911 0.2622951096 0.2395361704 
 0.2538402819 0.2310354326 0.2117244298 
 0.2380927108 0.2161781794 0.1980331937 
 0.2397258096 0.2163530041 0.1972021270 
 0.2583664437 0.2311199240 0.2087556102 
 0.2946589717 0.2609052228 0.2329455754 
 0.3501769240 0.3069263962 0.2706879360 
 0.4273104308 0.3711004323 0.3234881097 
 0.5291177264 0.4559252783 0.3933472153 
 0.6591293387 0.5643238397 0.4826395318 
 0.8210983085 0.6994432352 0.5939539402 
 1.0186970262 0.8644081722 0.7298968060 
 1.2551688422 1.0620344209 0.8928599339 
 1.5329494124 1.2945149579 1.0847634080 
 1.8532793570 1.5630969950 1.3067883886 
 2.2158373607 1.8677732969 1.5591190724 
 2.6184310592 2.2070162232 1.8407162498 
 3.0567893022 2.5775867750 2.1491469942 
 3.5244992911 2.9744512122 2.4804949612 
 4.0131216769 3.3908317969 2.8293720006 
 4.5124948351 3.8184045809 3.1890431970 
 5.0112094199 4.2476371302 3.5516643895 
 5.4972032569 4.6682368339 3.9086158123 
 5.9584037310 5.0696618052 4.2509013199 
 6.3833374038 5.4416368662 4.5695734695 
 6.7616371892 5.7746196450 4.8561431225 
 7.0844027608 6.0601756526 5.1029385857 
 7.3444023458 6.2912422059 5.3033916868 
 7.5361348097 6.4622833337 5.4522430172 
 7.6557928459 6.5693557853 5.5456719536 
 7.7011775762 6.6101162715 5.5813659473 
 7.6716119048 6.5838009385 5.5585464220 
 7.5678870513 6.4912008824 5.4779656831 
 7.3922575121 6.3346448165 5.3418820878 
 7.1484782391 6.1179851410 5.1540118013 
 6.8418579384 5.8465701010 4.9194474852 
 6.4792877687 5.5271757027 4.6445296821 
 6.0691986938 5.1678690875 4.3366571836 
 5.6214057519 4.7777814360 4.0040288026 
 5.1468140732 4.3667826044 3.6553197373 
 4.6569872848 3.9450688648 3.2993087050 
 4.1636085122 3.5226947742 2.9444839091 
 3.6778899664 3.1090950674 2.5986633638 
 3.2100017249 2.7126482948 2.2686659379 
 2.7685894053 2.3403289878 1.9600633632 
 2.3604344214 1.9974809611 1.6770320790 
 1.9902845446 1.6877251443 1.4223101480 
 1.6608542971 1.4129962270 1.1972518271 
 1.3729715632 1.1736876935 1.0019630003 
 1.1258330258 0.9688765488 0.8354954439 
 0.9173270353 0.7965968281 0.6960762896 
 0.7443856565 0.6541329077 0.5813499585 
 0.6033341253 0.5383075481 0.4886123466 
 0.4902129139 0.4457442890 0.4150207727 
 0.4010541038 0.3730891499 0.3577681396 
 0.3321003556 0.3171828057 0.3142156022 
 0.2799620472 0.2751812383 0.2819839433 
 0.2417156450 0.2446291972 0.2590086746 
 0.2149526120 0.2234953529 0.2435667605 
 0.1977917395 0.2101800311 0.2342836203 
 0.1888682886 0.2035060178 0.2301281361 
 0.1873113437 0.2027008919 0.2304015110 
 0.1927174064 0.2073765659 0.2347236508 
 0.2051245010 0.2175088958 0.2430187191 
 0.2249875333 0.2334177207 0.2554998448 
 0.2531526415 0.2557456336 0.2726516556 
 0.2908259138 0.2854321928 0.2952083578 
 0.3395302699 0.3236791792 0.3241244275 
 0.4010437413 0.3719020214 0.3605346852 
 0.4773131486 0.4316628364 0.4057006772 
 0.5703394196 0.5045818651 0.4609410456 
 0.6820344164 0.5922264737 0.5275450239 
 0.8140535890 0.6959801343 0.6066703463 
 0.9676132818 0.8168974181 0.6992294766 
 1.1433053279 0.9555543966 0.8057707566 
 1.3409242061 1.1119063835 0.9263633554 
 1.5593233429 1.2851662825 1.0604963330 
 1.7963169592 1.4737167751 1.2070024259 
 2.0486419521 1.6750681104 1.3640162278 
 2.3119903243 1.8858703265 1.5289742991 
 2.5811165507 2.1019843976 1.6986615643 
 2.8500165107 2.3186113866 1.8693044109 
 3.1121664152 2.5304728494 2.0367066177 
 3.3608031646 2.7320304229 2.1964201894 
 3.5892233583 2.9177287241 2.3439399429 
 3.7910776763 3.0822441109 2.4749087927 
 3.9606405224 3.2207226696 2.5853203179 
 4.0930406001 3.3289936038 2.6717062651 
 4.1844448395 3.4037481011 2.7312987274 
 4.2321940324 3.4426777164 2.7621592708 
 4.2348923616 3.4445694477 2.7632697294 
 4.1924541699 3.4093565192 2.7345814053 
 4.1061101187 3.3381244956 2.6770209380 
 3.9783723175 3.2330722297 2.5924523414 
 3.8129554604 3.0974270682 2.4835959965 
 3.6146498614 2.9353144811 2.3539070787 
 3.3891435563 2.7515843361 2.2074181588 
 3.1427946313 2.5515994397 2.0485534571 
 2.8823611189 2.3409962314 1.8819250596 
 2.6147028296 2.1254317155 1.7121237519 
 2.3464755815 1.9103337650 1.5435183819 
 2.0838417345 1.7006729287 1.3800774020 
 1.8322206406 1.5007723608 1.2252243400 
 1.5960984905 1.3141686670 1.0817356396 
 1.3789099985 1.1435310215 0.9516850992 
 1.1829959849 0.9906398804 0.8364346402 
 1.0096328732 0.8564209337 0.7366669322 
 0.8591236452 0.7410253092 0.6524519750 
 0.7309354468 0.6439438215 0.5833374296 
 0.6238668136 0.5641414119 0.5284515818 
