0.1391911418 0.1394126639 0.1392524322 
 0.1386084512 0.1387759723 0.1385539801 
 0.1380848143 0.1381966799 0.1379133949 
 0.1376250505 0.1376804835 0.1373373567 
 0.1372316459 0.1372308236 0.1368303275 
 0.1369047100 0.1368488134 0.1363944504 
 0.1366419756 0.1365332101 0.1360294926 
 0.1364388422 0.1362804297 0.1357328332 
 0.1362884581 0.1360846027 0.1354994966 
 0.1361818368 0.1359376682 0.1353222280 
 0.1361080003 0.1358294987 0.1351916068 
 0.1360541432 0.1357480518 0.1350961912 
 0.1360058089 0.1356795402 0.1350226893 
 0.1359470718 0.1356086129 0.1349561457 
 0.1358607180 0.1355185417 0.1348801398 
 0.1357284188 0.1353914051 0.1347769860 
 0.1355308922 0.1352082655 0.1346279310 
 0.1352480492 0.1349493345 0.1344133434 
 0.1348591226 0.1345941248 0.1341128902 
 0.1343427778 0.1341215857 0.1337057013 
 0.1336772088 0.1335102263 0.1331705204 
 0.1328402250 0.1327382292 0.1324858475 
 0.1318093407 0.1317835672 0.1316300818 
 0.1305618877 0.1306241376 0.1305816792 
 0.1290751831 0.1292379458 0.1293193501 
 0.1273268007 0.1276033774 0.1278223316 
 0.1252950156 0.1256996195 0.1260707855 
 0.1229595087 0.1235073080 0.1240463871 
 0.1203024358 0.1210094887 0.1217331784 
 0.1173099581 0.1181929791 0.1191187611 
 0.1139743003 0.1150501896 0.1161958808 
 0.1102963152 0.1115813942 0.1129643979 
 0.1062883962 0.1077973218 0.1094335494 
 0.1019773852 0.1037217828 0.1056242715 
 0.0974069215 0.0993938664 0.1015712078 
 0.0926385403 0.0948691195 0.0973239143 
 0.0877508590 0.0902191195 0.0929467535 
 0.0828364677 0.0855290544 0.0885171083 
 0.0779966433 0.0808933280 0.0841218518 
 0.0733346053 0.0764097119 0.0798524251 
 0.0689484892 0.0721729978 0.0757992524 
 0.0649253242 0.0682692659 0.0720464272 
 0.0613370106 0.0647717175 0.0686675276 
 0.0582387295 0.0617385757 0.0657231073 
 0.0556696075 0.0592130376 0.0632599736 
 0.0536550215 0.0572248268 0.0613119725 
 0.0522097385 0.0557926727 0.0599017474 
 0.0513411246 0.0549270159 0.0590428663 
 0.0510518260 0.0546323577 0.0587417702 
 0.0513415287 0.0549088476 0.0589991440 
 0.0522075936 0.0557528843 0.0598104716 
 0.0536445135 0.0571566705 0.0611657124 
 0.0556422799 0.0591068146 0.0630481887 
 0.0581838888 0.0615822236 0.0654329350 
 0.0612423838 0.0645516930 0.0682848981 
 0.0647780131 0.0679717435 0.0715574923 
 0.0687362080 0.0717853384 0.0751920462 
 0.0730471067 0.0759220713 0.0791185912 
 0.0776271503 0.0803001932 0.0832582101 
 0.0823828713 0.0848304599 0.0875268179 
 0.0872164512 0.0894213231 0.0918398806 
 0.0920321309 0.0939846171 0.0961173216 
 0.0967423184 0.0984407577 0.1002878156 
 0.1012723458 0.1027226252 0.1042918452 
 0.1055632449 0.1067776782 0.1080832230 
 0.1095724354 0.1105682858 0.1116291329 
 0.1132726723 0.1140706153 0.1149090064 
 0.1166498463 0.1172725950 0.1179126747 
 0.1197002606 0.1201714753 0.1206382227 
 0.1224278925 0.1227714066 0.1230898825 
 0.1248419672 0.1250813008 0.1252761756 
 0.1269550008 0.1271131005 0.1272084036 
 0.1287813384 0.1288804769 0.1288994976 
