0.1384832304 0.1383876967 0.1380844299 
 0.1390797685 0.1390912701 0.1389000938 
 0.1395672600 0.1396644055 0.1395636757 
 0.1399410301 0.1401021405 0.1400700467 
 0.1401964975 0.1403997081 0.1404143473 
 0.1403290779 0.1405524209 0.1405918496 
 0.1403341261 0.1405555954 0.1405978616 
 0.1402069163 0.1404045158 0.1404276738 
 0.1399426626 0.1400944393 0.1400765491 
 0.1395365780 0.1396206408 0.1395397544 
 0.1389839749 0.1389785022 0.1388126396 
 0.1382804064 0.1381636458 0.1378907660 
 0.1374218513 0.1371721185 0.1367700936 
 0.1364049451 0.1360006315 0.1354472352 
 0.1352272614 0.1346468638 0.1339197915 
 0.1338876467 0.1331098372 0.1321867789 
 0.1323866118 0.1313903688 0.1302491617 
 0.1307267782 0.1294916021 0.1281104906 
 0.1289133713 0.1274196065 0.1257776366 
 0.1269547407 0.1251840214 0.1232615866 
 0.1248628754 0.1227986978 0.1205782376 
 0.1226538645 0.1202822722 0.1177490988 
 0.1203482414 0.1176585857 0.1148017832 
 0.1179711412 0.1149568549 0.1117701641 
 0.1155522053 0.1122115070 0.1086940873 
 0.1131251837 0.1094616223 0.1056185747 
 0.1107272165 0.1067499726 0.1025925290 
 0.1083978197 0.1041217073 0.0996670321 
 0.1061776399 0.1016227943 0.0968934065 
 0.1041070813 0.0992983656 0.0943212524 
 0.1022249213 0.0971911278 0.0919966710 
 0.1005670277 0.0953399791 0.0899608407 
 0.0991652651 0.0937789241 0.0882490318 
 0.0980466379 0.0925363202 0.0868900610 
 0.0972326759 0.0916344280 0.0859061107 
 0.0967390368 0.0910891994 0.0853127917 
 0.0965752758 0.0909102141 0.0851193129 
 0.0967447344 0.0911006824 0.0853286387 
 0.0972445100 0.0916574560 0.0859375527 
 0.0980654917 0.0925710244 0.0869365998 
 0.0991924750 0.0938255182 0.0883099350 
 0.1006043880 0.0953987739 0.0900351591 
 0.1022746790 0.0972625427 0.0920832589 
 0.1041719071 0.0993829262 0.0944187844 
 0.1062605635 0.1017211044 0.0970003808 
 0.1085021144 0.1042343788 0.0997817443 
 0.1108562187 0.1068774982 0.1027129982 
 0.1132820367 0.1096041754 0.1057424029 
 0.1157395205 0.1123686581 0.1088182361 
 0.1181905742 0.1151271998 0.1118906391 
 0.1205999880 0.1178392880 0.1149132252 
 0.1229360831 0.1204685270 0.1178442884 
 0.1251710494 0.1229831310 0.1206475274 
 0.1272809937 0.1253560386 0.1232922788 
 0.1292457488 0.1275647085 0.1257533236 
 0.1310485104 0.1295906812 0.1280103757 
 0.1326753695 0.1314189983 0.1300473733 
 0.1341148034 0.1330375653 0.1318516878 
 0.1353571712 0.1344365208 0.1334133392 
 0.1363942481 0.1356076569 0.1347242768 
 0.1372188146 0.1365439141 0.1357777577 
 0.1378243102 0.1372389590 0.1365678328 
 0.1382045503 0.1376868436 0.1370889372 
 0.1383535036 0.1378817391 0.1373355730 
 0.1382651263 0.1378177360 0.1373020733 
 0.1379332488 0.1374887070 0.1369824375 
 0.1373515177 0.1368882280 0.1363702339 
 0.1365133941 0.1360095648 0.1354585747 
 0.1354122219 0.1348457366 0.1342401768 
 0.1340413828 0.1333896794 0.1327075383 
 0.1323945657 0.1316345442 0.1308532703 
 0.1304661858 0.1295741746 0.1286706431 
 0.1282519958 0.1272038174 0.1261544087 
 0.1257499296 0.1245211165 0.1233019640 
 0.1229612039 0.1215274214 0.1201148880 
 0.1198916735 0.1182293998 0.1166008356 
 0.1165533770 0.1146408697 0.1127756754 
 0.1129661407 0.1107846723 0.1086656376 
 0.1091590172 0.1066942992 0.1043091072 
 0.1051712724 0.1024149047 0.0997576078 
 0.1010526074 0.0980033226 0.0950755203 
 0.0968623564 0.0935267974 0.0903382318 
 0.0926675548 0.0890603583 0.0856287035 
 0.0885399884 0.0846830555 0.0810328236 
 0.0845525749 0.0804735704 0.0766342450 
 0.0807755984 0.0765058874 0.0725095703 
 0.0772733642 0.0728457076 0.0687246608 
 0.0741017370 0.0695480992 0.0653325550 
 0.0713068139 0.0666565792 0.0623730954 
 0.0689247381 0.0642035205 0.0598740154 
 0.0669824498 0.0622115564 0.0578530240 
 0.0654990442 0.0606955485 0.0563203618 
 0.0644873741 0.0596646927 0.0552813564 
 0.0639555631 0.0591244042 0.0547386177 
 0.0639081712 0.0590777262 0.0546936355 
 0.0643468384 0.0595260971 0.0551476393 
 0.0652703113 0.0604693954 0.0561016566 
 0.0666738412 0.0619052466 0.0575557545 
 0.0685480171 0.0638276493 0.0595075074 
 0.0708771869 0.0662250564 0.0619498010 
 0.0736377131 0.0690781513 0.0648681886 
 0.0767963924 0.0723576670 0.0682381437 
 0.0803094293 0.0760226913 0.0720226868 
 0.0841223333 0.0800199313 0.0761709440 
 0.0881710052 0.0842843271 0.0806181644 
 0.0923840667 0.0887411982 0.0852875267 
 0.0966862236 0.0933097861 0.0900937149 
 0.1010022019 0.0979077204 0.0949478214 
 0.1052606557 0.1024557005 0.0997627845 
 0.1093974574 0.1068816352 0.1044584335 
 0.1133579463 0.1111236402 0.1089653392 
 0.1170979664 0.1151316001 0.1132270140 
 0.1205837727 0.1188673228 0.1172004120 
 0.1237910658 0.1223035742 0.1208550235 
 0.1267034914 0.1254223957 0.1241710386 
 0.1293109244 0.1282131115 0.1271370762 
 0.1316077878 0.1306703453 0.1297478847 
 0.1335915637 0.1327922558 0.1320022796 
 0.1352615692 0.1345790869 0.1339014498 
 0.1366180075 0.1360320519 0.1354476574 
 0.1376612676 0.1371525175 0.1366432969 
 0.1383914251 0.1379414329 0.1374902445 
 0.1388079003 0.1383989436 0.1379894258 
 0.1389092299 0.1385241404 0.1381405402 
 0.1386929245 0.1383149045 0.1379418945 
 0.1381553951 0.1377678281 0.1373903191 
 0.1372919435 0.1368782036 0.1364811579 
 0.1360968295 0.1356400954 0.1352083459 
 0.1345634396 0.1340465236 0.1335646093 
 0.1326846059 0.1320898143 0.1315418485 
 0.1304531378 0.1297621925 0.1291317914 
 0.1278626481 0.1270567097 0.1263270219 
 0.1249087585 0.1239686067 0.1231224951 
 0.1215907529 0.1204971854 0.1195176211 
 0.1179136925 0.1166482011 0.1155189228 
 0.1138909077 0.1124366661 0.1111431318 
 0.1095466387 0.1078897798 0.1064203805 
 0.1049184195 0.1030494997 0.1013969225 
 0.1000586554 0.0979741000 0.0961366307 
 0.0950347920 0.0927380359 0.0907205153 
 0.0899276053 0.0874296162 0.0852437595 
 0.0848274795 0.0821464253 0.0798103027 
 0.0798290228 0.0769890158 0.0745256756 
 0.0750248457 0.0720539164 0.0694893478 
 0.0704995953 0.0674272398 0.0647880406 
 0.0663252855 0.0631800182 0.0604911815 
 0.0625586078 0.0593659052 0.0566490661 
 0.0592403973 0.0560212815 0.0532936100 
 0.0563969633 0.0531672999 0.0504410600 
 0.0540427026 0.0508131464 0.0480958188 
 0.0521833330 0.0489597737 0.0462545825 
 0.0508191665 0.0476035072 0.0449101909 
 0.0499480005 0.0467391262 0.0440548272 
 0.0495673702 0.0463622049 0.0436823988 
 0.0496760300 0.0464706271 0.0437900543 
 0.0502746132 0.0470652529 0.0443788454 
 0.0513654519 0.0481497367 0.0454535469 
 0.0529515622 0.0497294958 0.0470216285 
 0.0550348196 0.0518098328 0.0490913627 
 0.0576134046 0.0543932530 0.0516690740 
 0.0606786965 0.0574761105 0.0547556167 
 0.0642119398 0.0610448707 0.0583423264 
 0.0681811784 0.0650724749 0.0624069085 
 0.0725390902 0.0695154859 0.0669099668 
 0.0772223753 0.0743127783 0.0717930197 
 0.0821531864 0.0793864212 0.0769788018 
 0.0872427092 0.0846450291 0.0823742932 
 0.0923964925 0.0899892856 0.0878763100 
 0.0975206613 0.0953187574 0.0933787948 
 0.1025279015 0.1005387504 0.0987804507 
 0.1073422016 0.1055659753 0.1039912881 
 0.1119017131 0.1103321776 0.1089370247 
 0.1161595969 0.1147854673 0.1135609311 
 0.1200831607 0.1188896272 0.1178233529 
 0.1236518407 0.1226220093 0.1216995622 
 0.1268546272 0.1259707147 0.1251767271 
 0.1296874306 0.1289316509 0.1282506826 
 0.1321507145 0.1315058625 0.1309229772 
 0.1342475576 0.1336973402 0.1331984384 
 0.1359821788 0.1355113551 0.1350833231 
 0.1373588805 0.1369532709 0.1365840042 
 0.1383813297 0.1380277441 0.1377060912 
 0.1390520887 0.1387382097 0.1384538729 
 0.1393723207 0.1390865632 0.1388299787 
 0.1393416096 0.1390729730 0.1388351839 
 0.1389578589 0.1386957775 0.1384683069 
 0.1382172512 0.1379514461 0.1377261738 
 0.1371142711 0.1368346064 0.1366036504 
 0.1356418153 0.1353381621 0.1350937687 
 0.1337914396 0.1334535547 0.1331880011 
 0.1315538189 0.1311712513 0.1308767703 
 0.1289195236 0.1284815711 0.1281503133 
 0.1258802395 0.1253759840 0.1250000388 
 0.1224305517 0.1218490144 0.1214205174 
 0.1185703775 0.1179008341 0.1174121900 
 0.1143080257 0.1135405153 0.1129847587 
 0.1096636808 0.1087897168 0.1081610132 
 0.1046728653 0.1036863041 0.1029805582 
 0.0993891676 0.0982871282 0.0975026153 
 0.0938853578 0.0926690131 0.0918069054 
 0.0882520743 0.0869271001 0.0859917341 
 0.0825936604 0.0811701533 0.0801689094 
 0.0770214187 0.0755131982 0.0744559454 
 0.0716453261 0.0700686925 0.0689668639 
 0.0665657817 0.0649379498 0.0638034164 
 0.0618669869 0.0602044950 0.0590484565 
 0.0576130726 0.0559304447 0.0547625276 
 0.0538472996 0.0521561410 0.0509838171 
 0.0505939235 0.0489024966 0.0477308441 
 0.0478618532 0.0461750794 0.0450068333 
 0.0456491324 0.0439689052 0.0428047113 
 0.0439474245 0.0422731091 0.0411118943 
 0.0427459531 0.0410749741 0.0399143637 
 0.0420346152 0.0403630651 0.0391998063 
 0.0418061718 0.0401294120 0.0389597871 
 0.0420575250 0.0403707752 0.0391910055 
 0.0427901193 0.0410890468 0.0398957010 
 0.0440094885 0.0422908147 0.0410812356 
 0.0457239409 0.0439860729 0.0427588315 
 0.0479423598 0.0461860373 0.0449414103 
 0.0506711274 0.0489000421 0.0476404842 
 0.0539102769 0.0521315862 0.0508621399 
 0.0576491621 0.0558737779 0.0546023321 
 0.0618621801 0.0601046941 0.0588419817 
 0.0665053290 0.0647834512 0.0635426827 
 0.0715145179 0.0698479755 0.0686440541 
 0.0768064286 0.0752153950 0.0740637495 
 0.0822822920 0.0807855589 0.0797007446 
 0.0878342420 0.0864474536 0.0854417670 
