0.0534951507 0.0553100260 0.0576397615 
 0.0501506627 0.0519641146 0.0543002873 
 0.0473468806 0.0491542141 0.0514889897 
 0.0450939987 0.0468935514 0.0492229566 
 0.0433932592 0.0451859347 0.0475093347 
 0.0422411755 0.0440298214 0.0463491637 
 0.0416329797 0.0434216912 0.0457406214 
 0.0415650413 0.0433584322 0.0456813512 
 0.0420361562 0.0438386178 0.0461697149 
 0.0430476842 0.0448626340 0.0472049132 
 0.0446025399 0.0464316653 0.0487859828 
 0.0467030655 0.0485455853 0.0509097359 
 0.0493478741 0.0511998691 0.0535677942 
 0.0525278795 0.0543817822 0.0567430148 
 0.0562219359 0.0580663025 0.0604057921 
 0.0603927708 0.0622124648 0.0645109262 
 0.0649841101 0.0667609922 0.0689958649 
 0.0699199432 0.0716340730 0.0737810623 
 0.0751066240 0.0767378493 0.0787728696 
 0.0804379231 0.0819676061 0.0838688091 
 0.0858023757 0.0872149365 0.0889644521 
 0.0910915971 0.0923755857 0.0939606578 
 0.0962079610 0.0973564914 0.0987698528 
 0.1010702841 0.1020808340 0.1033203522 
 0.1056168047 0.1064905254 0.1075583102 
 0.1098054918 0.1105462471 0.1114474795 
 0.1136122848 0.1142256350 0.1149673614 
 0.1170281138 0.1175204039 0.1181104727 
 0.1200555059 0.1204331452 0.1208793773 
 0.1227053697 0.1229743273 0.1232839416 
 0.1249942936 0.1251597926 0.1253390622 
 0.1269424780 0.1270088487 0.1270629425 
 0.1285722712 0.1285429228 0.1284758826 
 0.1299072101 0.1297846824 0.1295994926 
 0.1309714363 0.1307575028 0.1304562202 
 0.1317893700 0.1314851723 0.1310690919 
 0.1323855440 0.1319917442 0.1314615892 
 0.1327845255 0.1323014701 0.1316575944 
 0.1330108749 0.1324387641 0.1316813654 
 0.1330891097 0.1324281700 0.1315575078 
 0.1330436511 0.1322943078 0.1313109230 
 0.1328987407 0.1320617868 0.1309667188 
 0.1326783206 0.1317550777 0.1305500719 
 0.1324058727 0.1313983371 0.1300860357 
 0.1321042167 0.1310151864 0.1295992923 
 0.1317952706 0.1306284433 0.1291138499 
 0.1314997779 0.1302598165 0.1286526920 
 0.1312370118 0.1299295684 0.1282373883 
 0.1310244648 0.1296561621 0.1278876840 
 0.1308775401 0.1294559058 0.1276210840 
 0.1308092565 0.1293426124 0.1274524539 
 0.1308299842 0.1293272935 0.1273936580 
 0.1309472248 0.1294179024 0.1274532568 
 0.1311654486 0.1296191441 0.1276362800 
 0.1314860005 0.1299323624 0.1279440911 
 0.1319070789 0.1303555131 0.1283743510 
 0.1324237923 0.1308832245 0.1289210863 
 0.1330282894 0.1315069447 0.1295748569 
 0.1337099580 0.1322151660 0.1303230149 
 0.1344556805 0.1329937150 0.1311500408 
 0.1352501341 0.1338260928 0.1320379363 
 0.1360761195 0.1346938465 0.1329666529 
 0.1369149031 0.1355769525 0.1339145331 
 0.1377465566 0.1364541958 0.1348587415 
 0.1385502814 0.1373035264 0.1357756678 
 0.1393047048 0.1381023816 0.1366412842 
 0.1399881421 0.1388279649 0.1374314486 
 0.1405788173 0.1394574746 0.1381221469 
 0.1410550404 0.1399682818 0.1386896721 
 0.1413953412 0.1403380570 0.1391107441 
 0.1415785625 0.1405448501 0.1393625743 
 0.1415839137 0.1405671268 0.1394228817 
 0.1413909937 0.1403837701 0.1392698699 
