0.1711982270 0.1875992745 0.2130085387 
 0.1797555867 0.2043868414 0.2396128308 
 0.1952607484 0.2284922585 0.2743534174 
 0.2172870904 0.2596702242 0.3171630247 
 0.2454765483 0.2976733788 0.3678951652 
 0.2794808898 0.3421901777 0.4262545277 
 0.3189069200 0.3927878437 0.4917346074 
 0.3632687515 0.4488646998 0.5635683428 
 0.4119500033 0.5096158158 0.6406968810 
 0.4641783857 0.5740151438 0.7217603294 
 0.5190144813 0.6408161832 0.8051125914 
 0.5753556766 0.7085718020 0.8888603348 
 0.6319551792 0.7756723137 0.9709240371 
 0.6874549978 0.8403994415 1.0491171593 
 0.7404307726 0.9009925618 1.1212380112 
 0.7894455131 0.9557227205 1.1851679456 
 0.8331087166 1.0029694336 1.2389692123 
 0.8701370182 1.0412952089 1.2809760808 
 0.8994124725 1.0695130329 1.3098735963 
 0.9200347655 1.0867426582 1.3247594057 
 0.9313640661 1.0924523319 1.3251853234 
 0.9330518059 1.0864835362 1.3111765778 
 0.9250574095 1.0690573197 1.2832279179 
 0.9076498285 1.0407618492 1.2422769618 
 0.8813936627 1.0025218869 1.1896563338 
 0.8471206149 0.9555519673 1.1270272909 
 0.8058879937 0.9012960785 1.0562986382 
 0.7589268667 0.8413575642 0.9795357292 
 0.7075832162 0.7774236770 0.8988651093 
 0.6532559685 0.7111896467 0.8163807893 
 0.5973360139 0.6442872007 0.7340581225 
 0.5411502483 0.5782221557 0.6536807586 
 0.4859142676 0.5143250016 0.5767851775 
 0.4326966382 0.4537173657 0.5046259387 
 0.3823967415 0.3972959869 0.4381631637 
 0.3357371294 0.3457344784 0.3780720636 
 0.2932702823 0.2995018886 0.3247727490 
 0.2553987567 0.2588960584 0.2784773398 
 0.2224070954 0.2240891890 0.2392507175 
 0.1945036305 0.1951829607 0.2070812727 
 0.1718704643 0.1722709955 0.1819586776 
 0.1547204006 0.1555073016 0.1639569173 
 0.1433602684 0.1451803656 0.1533222237 
 0.1382607071 0.1417934424 0.1505667668 
 0.1401327871 0.1461519824 0.1565694765 
 0.1500114898 0.1594585998 0.1726846768 
 0.1693447056 0.1834141214 0.2008568150 
 0.2000837305 0.2203197302 0.2437351301 
 0.2447671580 0.2731700409 0.3047757942 
 0.3065849733 0.3457208245 0.3883119514 
 0.3894047542 0.4425096737 0.4995663645 
 0.4977390499 0.5688055291 0.6445797587 
 0.6366341693 0.7304655347 0.8300319701 
