11.8447380778 11.8450843009 11.8453404950 
 11.8436093539 11.8439568187 11.8442143519 
 11.8424050921 11.8427529786 11.8430110559 
 11.8411318381 11.8414791049 11.8417367229 
 11.8397977952 11.8401431267 11.8403990282 
 11.8384131755 11.8387549256 11.8390075502 
 11.8369905940 11.8373267284 11.8375741618 
 11.8355454896 11.8358735329 11.8361134591 
 11.8340965333 11.8344135287 11.8346431909 
 11.8326659517 11.8329684470 11.8331846284 
 11.8312796552 11.8315637326 11.8317627704 
 11.8299670221 11.8302283893 11.8304062369 
 11.8287601756 11.8289943310 11.8291466828 
 11.8276926361 11.8278951075 11.8280175887 
 11.8267973506 11.8269639838 11.8270523940 
 11.8261042772 11.8262315331 11.8262821152 
 11.8256378651 11.8257230789 11.8257327787 
 11.8254148341 11.8254564017 11.8254230869 
 11.8254426011 11.8254400785 11.8253626995 
 11.8257185706 11.8256726879 11.8255513671 
 11.8262303801 11.8261429724 11.8259790111 
 11.8269570764 11.8268309336 11.8266267205 
 11.8278710744 11.8277097168 11.8274685353 
 11.8289406067 11.8287480086 11.8284737603 
 11.8301322613 11.8299125623 11.8296094514 
 11.8314132122 11.8311704588 11.8308426912 
 11.8327528758 11.8324908242 11.8321423655 
 11.8341239120 11.8338459036 11.8334803173 
 11.8355026457 11.8352115493 11.8348319129 
 11.8368690646 11.8365672697 11.8361761530 
 11.8382065570 11.8378959993 11.8374954859 
 11.8395015194 11.8391837260 11.8387754587 
 11.8407429266 11.8404190684 11.8400043060 
 11.8419219153 11.8415928601 11.8411725371 
 11.8430314066 11.8426977706 11.8422725536 
 11.8440657800 11.8437279729 11.8432983127 
 11.8450205951 11.8446788615 11.8442450381 
 11.8458923606 11.8455468149 11.8451089770 
 11.8466783421 11.8463289984 11.8458871965 
 11.8473764026 11.8470232010 11.8465774155 
 11.8479848722 11.8476277001 11.8471778648 
 11.8485024391 11.8481411500 11.8476871713 
 11.8489280611 11.8485624894 11.8481042625 
 11.8492608913 11.8488908661 11.8484282883 
 11.8495002196 11.8491255748 11.8486585562 
 11.8496454246 11.8492660085 11.8487944810 
 11.8496959380 11.8493116205 11.8488355448 
 11.8496512182 11.8492618972 11.8487812688 
 11.8495107353 11.8491163415 11.8486311950 
 11.8492739647 11.8488744659 11.8483848782 
 11.8489403918 11.8485357961 11.8480418891 
 11.8485095266 11.8480998842 11.8476018266 
 11.8479809279 11.8475663336 11.8470643420 
 11.8473542408 11.8469348349 11.8464291750 
 11.8466292449 11.8462052150 11.8456962019 
 11.8458059179 11.8453774997 11.8448655000 
 11.8448845150 11.8444519944 11.8439374277 
 11.8438656686 11.8434293839 11.8429127262 
 11.8427505109 11.8423108571 11.8417926455 
 11.8415408265 11.8410982598 11.8405791001 
 11.8402392389 11.8397942842 11.8392748607 
 11.8388494395 11.8384027001 11.8378837886 
 11.8373764652 11.8369286347 11.8364111190 
 11.8358270316 11.8353789078 11.8348637992 
 11.8342099233 11.8337624242 11.8332508816 
 11.8325364370 11.8320906153 11.8315839646 
 11.8308208581 11.8303779115 11.8298776567 
 11.8290809281 11.8286421988 11.8281500179 
 11.8273382266 11.8269051817 11.8264228943 
 11.8256183537 11.8251925358 11.8247220299 
 11.8239507652 11.8235337060 11.8230768128 
 11.8223681187 11.8219612125 11.8215195302 
 11.8209050533 11.8205094027 11.8200840861 
 11.8195964635 11.8192127227 11.8188042766 
 11.8184754949 11.8181037459 11.8177118680 
 11.8175715951 11.8172112871 11.8168348019 
 11.8169089237 11.8165588929 11.8161957917 
 11.8165052774 11.8161638409 11.8158114209 
 11.8163714992 11.8160366054 11.8156916816 
 11.8165112246 11.8161806390 11.8158397992 
 11.8169208156 11.8165923189 11.8162521951 
 11.8175894180 11.8172609969 11.8169185270 
 11.8184991962 11.8181692069 11.8178218614 
 11.8196258954 11.8192931766 11.8189391191 
 11.8209398812 11.8206037988 11.8202419552 
 11.8224077005 11.8220681163 11.8216981401 
 11.8239940237 11.8236511999 11.8232733469 
 11.8256636686 11.8253181363 11.8249330839 
 11.8273833673 11.8270357910 11.8266444478 
 11.8291230355 11.8287741011 11.8283774445 
 11.8308564716 11.8305068088 11.8301057688 
