1.5439585924 1.2343119150 0.9868697699 
 1.7095496161 1.3623349383 1.0832881782 
 1.8725736266 1.4885568305 1.1784726524 
 2.0287801936 1.6096690392 1.2699065349 
 2.1738367483 1.7222740861 1.3549869512 
 2.3035293588 1.8230447501 1.4311487597 
 2.4139628201 1.9088862636 1.4959931951 
 2.5017469346 1.9770907471 1.5474125585 
 2.5641578931 2.0254740782 1.5837026803 
 2.5992663865 2.0524870681 1.6036559221 
 2.6060269171 2.0572948837 1.6066289730 
 2.5843252812 2.0398208084 1.5925814830 
 2.5349831764 2.0007525030 1.5620834744 
 2.4597204261 1.9415108624 1.5162914094 
 2.3610766704 1.8641833984 1.4568946780 
 2.2422958597 1.7714259008 1.3860360787 
 2.1071786847 1.6663379387 1.3062115043 
 1.9599101934 1.5523194881 1.2201554287 
 1.8048720070 1.4329174223 1.1307197575 
 1.6464503378 1.3116715172 1.0407540219 
 1.4888519575 1.1919697695 0.9529946289 
 1.3359399987 1.0769220572 0.8699698835 
 1.1910998747 0.9692594634 0.7939258017 
 1.0571428108 0.8712640914 0.7267754545 
 0.9362508567 0.7847311612 0.6700719388 
 0.8299632625 0.7109619286 0.6250023589 
 0.7392002309 0.6507828920 0.5923978176 
 0.6643167282 0.6045842645 0.5727527974 
 0.6051766634 0.5723692381 0.5662468916 
 0.5612366972 0.5538055145 0.5727628454 
 0.5316294956 0.5482720446 0.5918971926 
 0.5152383959 0.5548966731 0.6229629204 
 0.5107588089 0.5725837740 0.6649867948 
 0.5167454575 0.6000341729 0.7167064348 
 0.5316478648 0.6357619080 0.7765734018 
 0.5538386385 0.6781132919 0.8427683133 
 0.5816397846 0.7252932744 0.9132325256 
 0.6133516385 0.7754026046 0.9857186676 
 0.6472874656 0.8264872021 1.0578597434 
 0.6818148334 0.8765989463 1.1272540543 
 0.7154029347 0.9238651149 1.1915611463 
 0.7466734453 0.9665622095 1.2486025539 
 0.7744513944 1.0031889875 1.2964603885 
 0.7978119688 1.0325332256 1.3335668086 
 0.8161191463 1.0537270162 1.3587780301 
 0.8290524870 1.0662861563 1.3714276629 
 0.8366192085 1.0701303174 1.3713556262 
 0.8391497234 1.0655820460 1.3589105574 
 0.8372760029 1.0533441236 1.3349253534 
 0.8318933541 1.0344563015 1.3006671797 
 0.8241073479 1.0102338124 1.2577648738 
 0.8151686381 0.9821912748 1.2081180987 
 0.8063991926 0.9519565611 1.1537937840 
 0.7991139714 0.9211798191 1.0969162397 
 0.7945423102 0.8914430844 1.0395577447 
 0.7937532195 0.8641757479 0.9836363161 
 0.7975885162 0.8405805947 0.9308267214 
 0.8066072491 0.8215742516 0.8824896517 
 0.8210443131 0.8077448120 0.8396224325 
 0.8407855230 0.7993282531 0.8028329137 
 0.8653607538 0.7962041744 0.7723364574 
 0.8939560230 0.7979104234 0.7479744469 
 0.9254445771 0.8036753762 0.7292516002 
 0.9584361157 0.8124659604 0.7153886436 
 0.9913422853 0.8230489216 0.7053865267 
 1.0224555356 0.8340622793 0.6980982492 
 1.0500374620 0.8440934136 0.6923044035 
 1.0724119353 0.8517597902 0.6867886491 
 1.0880577378 0.8557880292 0.6804094898 
 1.0956951473 0.8550869241 0.6721649582 
 1.0943609936 0.8488101713 0.6612471484 
 1.0834671809 0.8364050336 0.6470840465 
 1.0628385447 0.8176439359 0.6293667990 
 1.0327271819 0.7926370669 0.6080614385 
 0.9938019987 0.7618253908 0.5834051208 
 0.9471140771 0.7259549444 0.5558880309 
 0.8940404008 0.6860347935 0.5262232017 
 0.8362103188 0.6432823722 0.4953074178 
 0.7754206271 0.5990609703 0.4641770312 
 0.7135461140 0.5548147093 0.4339627787 
 0.6524526836 0.5120063547 0.4058474814 
 0.5939196571 0.4720626897 0.3810297901 
 0.5395765872 0.4363309678 0.3606959499 
 0.4908580189 0.4060482593 0.3459999794 
 0.4489772994 0.3823235042 0.3380508817 
 0.4149180673 0.3661300405 0.3379037693 
 0.3894397769 0.3583046098 0.3465504114 
 0.3730918912 0.3595476885 0.3649040560 
 0.3662305439 0.3704197517 0.3937737265 
 0.3690317410 0.3913289340 0.4338247000 
 0.3814965665 0.4225074573 0.4855244518 
 0.4034461703 0.4639768925 0.5490765859 
 0.4345071009 0.5155052983 0.6243485539 
 0.4740902531 0.5765619299 0.7108015940 
 0.5213687786 0.6462769825 0.8074327438 
 0.5752613727 0.7234143838 0.9127387277 
 0.6344272427 0.8063648830 1.0247100287 
 0.6972778726 0.8931647892 1.1408607580 
 0.7620086865 0.9815429936 1.2582964137 
 0.8266512347 1.0689957838 1.3738176739 
 0.8891439579 1.1528858138 1.4840544780 
 0.9474172604 1.2305588339 1.5856212876 
 0.9994868270 1.2994697256 1.6752820521 
 1.0435480343 1.3573082830 1.7501123509 
 1.0780640427 1.4021151389 1.8076465620 
 1.1018406868 1.4323791987 1.8459995696 
 1.1140825032 1.4471097301 1.8639551367 
 1.1144259519 1.4458785768 1.8610161604 
 1.1029478687 1.4288304874 1.8374151614 
 1.0801492063 1.3966620097 1.7940861989 
 1.0469159855 1.3505715747 1.7326017483 
 1.0044609459 1.2921851645 1.6550799043 
 0.9542505666 1.2234632803 1.5640685993 
 0.8979228854 1.1465957787 1.4624144278 
 0.8372018693 1.0638915516 1.3531241781 
 0.7738139966 0.9776699888 1.2392272805 
 0.7094122411 0.8901607087 1.1236470628 
 0.6455118447 0.8034172036 1.0090879200 
 0.5834412166 0.7192488726 0.8979442800 
 0.5243100764 0.6391745056 0.7922356510 
