0.5711048025 0.5282410463 0.4853201369 
 0.5611976608 0.5105278557 0.4615566875 
 0.5901255686 0.5282959427 0.4699928831 
 0.6575283795 0.5806264192 0.5092611830 
 0.7646231082 0.6681047298 0.5794089201 
 0.9138131308 0.7924746816 0.6815930575 
 1.1082226009 0.9562289427 0.8177225255 
 1.3511778876 1.1621550040 0.9900637211 
 1.6456555241 1.4128541127 1.2008238167 
 1.9937168755 1.7102511944 1.4517274671 
 2.3959557643 2.0551172117 1.7436049479 
 2.8509971241 2.4466324428 2.0760139504 
 3.3550989591 2.8820284186 2.4469228263 
 3.9019193193 3.3563535380 2.8524879338 
 4.4825064128 3.8624069915 3.2869583648 
 5.0855478999 4.3908729631 3.7427342757 
 5.6978757590 4.9306613841 4.2105889374 
 6.3051745313 5.4694273136 4.6800414864 
 6.8927975259 5.9942073690 5.1398426007 
 7.4465722741 6.4920890560 5.5785160449 
 7.9534817444 6.9508251156 5.9848914171 
 8.4021403437 7.3593218154 6.3485701871 
 8.7830332477 7.7079624540 6.6602864166 
 9.0885394670 7.9887656716 6.9121497154 
 9.3128001385 8.1954122253 7.0977837540 
 9.4515161202 8.3231960291 7.2123925553 
 9.5017615776 8.3689620381 7.2527948768 
 9.4618857543 8.3310853761 7.2174633193 
 9.3315482036 8.2095259150 7.1065909468 
 9.1118980976 8.0059645145 6.9221875788 
 8.8058700982 7.7239961336 6.6681850512 
 8.4185324120 7.3693265120 6.3505108517 
 7.9573932806 6.9498992973 5.9770779858 
 7.4325582017 6.4758756918 5.5576402558 
 6.8566394946 5.9594035774 5.1034785265 
 6.2443565630 5.4141480455 4.6269132858 
 5.6118256723 4.8546043062 4.1406755447 
 4.9756087046 4.2952647729 3.6572019991 
 4.3516506140 3.7497495269 3.1879411535 
 3.7542651422 3.2300211317 2.7427581190 
 3.1953174016 2.7457870761 2.3295068442 
 2.6837046520 2.3041524596 1.9538060502 
 2.2251702889 1.9095357333 1.6190193037 
 1.8224226376 1.5638164070 1.3264102668 
 1.4754867167 1.2666559625 1.0754269791 
 1.1822003241 1.0159244448 0.8640645959 
 0.9387717414 0.8081712212 0.6892606893 
 0.7403349900 0.6390916894 0.5472858744 
 0.5814593082 0.5039554239 0.4341012167 
 0.4565857565 0.3979720149 0.3456613745 
 0.3603746343 0.3165791520 0.2781496414 
 0.2879556058 0.2556455475 0.2281391027 
 0.2350810406 0.2115901876 0.1926826696 
 0.1981922784 0.1814279800 0.1693420684 
 0.1744160184 0.1627578473 0.1561701731 
 0.1615115068 0.1537113004 0.1516618244 
 0.1577881919 0.1528778561 0.1546862934 
 0.1620094697 0.1592198776 0.1644112589 
 0.1732930794 0.1719852100 0.1802248578 
 0.1910142534 0.1906224985 0.2016598220 
 0.2147146379 0.2147017798 0.2283221517 
 0.2440183910 0.2438418140 0.2598261086 
 0.2785564404 0.2776453735 0.2957372368 
 0.3179001989 0.3156439676 0.3355253310 
 0.3615066398 0.3572538770 0.3785294556 
 0.4086771387 0.4017456170 0.4239370639 
 0.4585326095 0.4482288305 0.4707788496 
 0.5100070515 0.4956540586 0.5179401614 
 0.5618606862 0.5428318616 0.5641887093 
 0.6127124979 0.5884685006 0.6082170180 
 0.6610904002 0.6312160009 0.6486968131 
 0.7054956504 0.6697331004 0.6843414263 
 0.7444767468 0.7027525144 0.7139715100 
 0.7767070488 0.7291492572 0.7365789605 
 0.8010598882 0.7480045512 0.7513840102 
 0.8166750587 0.7586601406 0.7578809583 
 0.8230112655 0.7607586096 0.7558689276 
 0.8198803359 0.7542664961 0.7454652767 
 0.8074605960 0.7394784857 0.7271007563 
 0.7862886663 0.7170026342 0.7014970513 
 0.7572308386 0.6877282420 0.6696288663 
 0.7214370123 0.6527795587 0.6326740713 
 0.6802817332 0.6134598015 0.5919565245 
 0.6352980940 0.5711909326 0.5488869490 
 0.5881110399 0.5274552115 0.5049076265 
 0.5403769555 0.4837446990 0.4614466805 
 0.4937363183 0.4415246866 0.4198873962 
 0.4497857452 0.4022165225 0.3815574559 
 0.4100750510 0.3672046245 0.3477422599 
 0.3761340728 0.3378717185 0.3197257810 
 0.3495330838 0.3156655800 0.2988617300 
 0.3319795816 0.3021997554 0.2866771396 
 0.3254528551 0.2993896167 0.2850095318 
 0.3323754876 0.3096230957 0.2961770367 
 0.3558170145 0.3359616997 0.3231773001 
 0.3997184359 0.3823609900 0.3699048214 
 0.4691168723 0.4538903247 0.4413671743 
 0.5703385148 0.5569205175 0.5438695432 
 0.7111183955 0.6992384251 0.6851274018 
 0.9006014226 0.8900434007 0.8742629969 
 1.1491820897 1.1397834347 1.1216440861 
 1.4681463223 1.4597946354 1.4385292249 
 1.8690814778 1.8617098699 1.8364862268 
 2.3630191701 2.3566006835 2.3265487424 
 2.9592828900 2.9538237972 2.9180824750 
 3.6640497470 3.6595810582 3.6173684644 
 4.4787195505 4.4752861009 4.4259925717 
 5.3983109842 5.3959581346 5.3392543965 
 6.4102388313 6.4089980063 6.3449416632 
 7.4939024237 7.4937780679 7.4228936763 
 8.6214578726 8.6224193204 8.5457251297 
 9.7599134631 9.7618950117 9.6808568576 
 10.8743198531 10.8772307027 10.7936405916 
 11.9314591836 11.9352022564 11.8510004303 
 12.9032401834 12.9077362133 12.8248120028 
 13.7690828519 13.7742946881 13.6943058847 
 14.5168915508 14.5228438828 14.4470854923 
 15.1426196514 15.1494109885 15.0787472873 
 15.6487543345 15.6565601665 15.5914168371 
 16.0422019014 16.0512696493 15.9916713324 
 16.3320360533 16.3426732557 16.2883079285 
 16.5274512935 16.5400084883 16.4903021347 
 16.6361182711 16.6509675417 16.6051577207 
 16.6630204483 16.6805299742 16.6377325890 
 16.6097826052 16.6302871076 16.5895553854 
 16.4744780049 16.4982449465 16.4586227556 
 16.2519066364 16.2790985910 16.2396716690 
 15.9343513710 15.9649862449 15.9249347685 
 15.5128208872 15.5467336400 15.5053879066 
 14.9787580846 15.0155700103 14.9724679280 
 14.3261164403 14.3652202595 14.3201612056 
 13.5535846554 13.5941545083 13.5472398666 
 12.6665978602 12.7076313898 12.6592793775 
 11.6786689649 11.7190631264 11.6699864731 
 10.6115833716 10.6502368950 10.6013779926 
 9.4941822807 9.5301084627 9.4825371580 
 8.3598018066 8.3922295857 8.3470204350 
 7.2428277618 7.2712703060 7.2293837132 
 6.1751011915 6.1993798660 6.1615711052 
 5.1829359324 5.2031600863 5.1699316406 
 4.2852775318 4.3017916696 4.2733916018 
 3.4931613104 3.5064768303 3.4829345935 
