8.1410373014 9.2301398664 10.2978429325 
 8.3663547915 9.4716532263 10.5503034642 
 8.5136719571 9.6289543796 10.7140503410 
 8.5804451575 9.7000376200 10.7878419677 
 8.5656270775 9.6841287594 10.7712782302 
 8.4695848802 9.5815545533 10.6646196102 
 8.2940986666 9.3937504611 10.4688051528 
 8.0424374733 9.1234028909 10.1856647300 
 7.7194841999 8.7746908168 9.8182868245 
 7.3318596333 8.3535641066 9.3714705062 
 6.8879833346 7.8679763272 8.8521629156 
 6.3980094929 7.3279835585 8.2697678597 
 5.8735913609 6.7456328998 7.6362152173 
 5.3274576940 6.1345968984 6.9657111492 
 4.7728233849 5.5095592444 6.2741455127 
 4.2226947768 4.8854120629 5.5782053582 
 3.6891570634 4.2763706920 4.8943127064 
 3.1827384026 3.6951335964 4.2375488871 
 2.7119307138 3.1522058044 3.6207312106 
 2.2829156437 2.6554675049 3.0537696596 
 1.8995060488 2.2100179621 2.5433658017 
 1.5632795477 1.8182750229 2.0930458177 
 1.2738589536 1.4802753407 1.7034652572 
 1.0292869198 1.1941056170 1.3728961134 
 0.8264460968 0.9563983689 1.0978065923 
 0.6614859859 0.7628395908 0.8734615111 
 0.5302282581 0.6086519515 0.6944947565 
 0.4285309284 0.4890304034 0.5554253970 
 0.3525987058 0.3995162017 0.4511022889 
 0.2992337438 0.3363024532 0.3770701650 
 0.2660286091 0.2964716904 0.3298570204 
 0.2515102497 0.2781734110 0.3071897892 
 0.2552475675 0.2807544481 0.3081508864 
 0.2779339413 0.3048545982 0.3332886448 
 0.3214495118 0.3524732268 0.3846881604 
 0.3888978817 0.4270013644 0.4659971918 
 0.4846012065 0.5332020177 0.5823891533 
 0.6140301769 0.6771136449 0.7404372886 
 0.7836440125 0.8658509500 0.9478737283 
 1.0006204165 1.1072825073 1.2132123968 
 1.2724633091 1.4095718721 1.5452204136 
 1.6064832205 1.7805742626 1.9522261892 
 2.0091516101 2.2270871162 2.4412593255 
 2.4853418750 2.7539686470 3.0170394121 
 3.0374940348 3.3631727421 3.6808771482 
 3.6647794697 4.0528015189 4.4296192816 
 4.3623887800 4.8163355301 5.2548392849 
 5.1211014489 5.6422404469 6.1425148105 
 5.9272970374 6.5141380788 7.0734041186 
 6.7635159721 7.4116489753 8.0242169288 
 7.6095732031 8.3118700171 8.9694874012 
 8.4440948803 9.1912832391 9.8838571553 
 9.2462314529 10.0277631564 10.7443438786 
 9.9972458018 10.8023130244 11.5321650264 
 10.6817051668 11.5002323295 12.2338100521 
 11.2881086351 12.1115682032 12.8412550092 
 11.8089178240 12.6308732281 13.3514114375 
 12.2400806929 13.0564248661 13.7650346694 
 12.5802154039 13.3891279167 14.0853628532 
 12.8296449057 13.6313230531 14.3167323374 
 12.9894549376 13.7856839663 14.4633512051 
 13.0607082330 13.8543298209 14.5283430933 
 13.0439036038 13.8382286579 14.5131183487 
 12.9387306328 13.7369302366 14.4170958523 
 12.7441411056 13.5486431950 14.2377830350 
 12.4587333389 13.2706546609 13.9712144388 
 12.0814187726 12.9000712704 13.6127391246 
 11.6123058498 12.4348303097 13.1581232559 
 11.0536928519 11.8748839345 12.6048889349 
 10.4110148062 11.2234017258 11.9537443582 
 9.6935543807 10.4877818174 11.2098866262 
