0.1417352446 0.1408974929 0.1398858449 
 0.1407540311 0.1397341926 0.1385296288 
 0.1396286267 0.1384247161 0.1370230669 
 0.1383727860 0.1369832456 0.1353808498 
 0.1370025725 0.1354265551 0.1336206001 
 0.1355363129 0.1337739967 0.1317629016 
 0.1339944950 0.1320474180 0.1298312414 
 0.1323995970 0.1302709891 0.1278518353 
 0.1307758326 0.1284709230 0.1258533136 
 0.1291488050 0.1266750779 0.1238662565 
 0.1275450702 0.1249124432 0.1219225787 
 0.1259916150 0.1232125200 0.1200547859 
 0.1245152688 0.1216046206 0.1182951359 
 0.1231420714 0.1201171221 0.1166747541 
 0.1218966270 0.1187767109 0.1152227544 
 0.1208014749 0.1176076607 0.1139654175 
 0.1198765072 0.1166311774 0.1129254666 
 0.1191384573 0.1158648401 0.1121214712 
 0.1186004810 0.1153221573 0.1115673913 
 0.1182718400 0.1150122468 0.1112722671 
 0.1181576987 0.1149396435 0.1112400482 
 0.1182590333 0.1151042329 0.1114695546 
 0.1185726549 0.1155013065 0.1119545625 
 0.1190913412 0.1161217346 0.1126840092 
 0.1198040700 0.1169522484 0.1136423124 
 0.1206963452 0.1179758246 0.1148098010 
 0.1217506022 0.1191721582 0.1161632479 
 0.1229466735 0.1205182066 0.1176764884 
 0.1242622949 0.1219887806 0.1193211019 
 0.1256736270 0.1235571553 0.1210671234 
 0.1271557689 0.1251956688 0.1228837470 
 0.1286832391 0.1268762814 0.1247399836 
 0.1302304063 0.1285710678 0.1266052381 
 0.1317718550 0.1302526266 0.1284497817 
 0.1332826792 0.1318943956 0.1302451041 
 0.1347387032 0.1334708740 0.1319641452 
 0.1361166338 0.1349577559 0.1335814149 
 0.1373941516 0.1363319903 0.1350730177 
 0.1385499524 0.1375717786 0.1364166024 
 0.1395637474 0.1386565273 0.1375912577 
 0.1404162346 0.1395667675 0.1385773732 
 0.1410890480 0.1402840550 0.1393564806 
 0.1415646922 0.1407908573 0.1399110865 
 0.1418264690 0.1410704363 0.1402245058 
 0.1418584013 0.1411067328 0.1402807010 
 0.1416451594 0.1408842567 0.1400641342 
 0.1411719988 0.1403879928 0.1395596388 
 0.1404247192 0.1396033345 0.1387523250 
 0.1393896638 0.1385160617 0.1376275383 
 0.1380537822 0.1371123974 0.1361709063 
 0.1364047985 0.1353791830 0.1343685257 
 0.1344315332 0.1333042380 0.1322073589 
 0.1321244476 0.1308769799 0.1296759332 
 0.1294764821 0.1280893918 0.1267654422 
 0.1264842562 0.1249374174 0.1234713390 
 0.1231496660 0.1214228195 0.1197954619 
 0.1194818469 0.1175554609 0.1157486314 
 0.1154993671 0.1133558304 0.1113535012 
 0.1112323767 0.1088574723 0.1066472433 
 0.1067243009 0.1041088107 0.1016834593 
 0.1020325745 0.0991737687 0.0965326182 
 0.0972279465 0.0941306432 0.0912804271 
 0.0923920739 0.0890689669 0.0860238994 
 0.0876134738 0.0840845383 0.0808654412 
 0.0829823183 0.0792732990 0.0759058526 
 0.0785848897 0.0747250961 0.0712375006 
 0.0744986351 0.0705184291 0.0669388975 
 0.0707885980 0.0667170052 0.0630715208 
 0.0675056496 0.0633684537 0.0596791056 
 0.0646865083 0.0605050378 0.0567890854 
 0.0623551962 0.0581458470 0.0544154968 
 0.0605253860 0.0562998018 0.0525625751 
 0.0592030765 0.0549688377 0.0512283645 
 0.0583891196 0.0541507814 0.0504078625 
 0.0580812624 0.0538416024 0.0500954192 
 0.0582755043 0.0540368706 0.0502862598 
 0.0589666774 0.0547323567 0.0509770978 
 0.0601482407 0.0559237769 0.0521658511 
 0.0618113427 0.0576057295 0.0538505001 
 0.0639432695 0.0597699220 0.0560271608 
 0.0665254743 0.0624028568 0.0586875048 
 0.0695314685 0.0654832425 0.0618157622 
 0.0729249475 0.0689795138 0.0653856806 
 0.0766585738 0.0728479388 0.0693579568 
 0.0806738244 0.0770318262 0.0736787402 
 0.0849021780 0.0814622431 0.0782797644 
 0.0892676843 0.0860604203 0.0830804368 
 0.0936906563 0.0907416602 0.0879918214 
 0.0980919592 0.0954202029 0.0929219900 
 0.1023972202 0.1000142576 0.0977818541 
 0.1065403219 0.1044503768 0.1024904715 
 0.1104657393 0.1086665541 0.1069789989 
 0.1141295692 0.1126137682 0.1111928527 
 0.1174993734 0.1162560520 0.1150920895 
 0.1205531395 0.1195694251 0.1186503634 
 0.1232777334 0.1225401406 0.1218529883 
 0.1256671833 0.1251626749 0.1246946318 
 0.1277210532 0.1274377891 0.1271770513 
 0.1294430573 0.1293708640 0.1293071302 
 0.1308399811 0.1309705934 0.1310953288 
 0.1319209079 0.1322480420 0.1325545608 
 0.1326967150 0.1332160232 0.1336994452 
 0.1331797888 0.1338887330 0.1345458565 
 0.1333839057 0.1342815750 0.1351106954 
 0.1333242347 0.1344111205 0.1354118099 
 0.1330174252 0.1342951568 0.1354680129 
 0.1324817494 0.1339527905 0.1352991556 
 0.1317372754 0.1334045766 0.1349262252 
 0.1308060443 0.1326726494 0.1343714426 
 0.1297122265 0.1317808323 0.1336583393 
 0.1284822252 0.1307547021 0.1328117933 
 0.1271446963 0.1296215824 0.1318580045 
 0.1257304509 0.1284104427 0.1308243916 
 0.1242722114 0.1271516802 0.1297393936 
 0.1228042014 0.1258767690 0.1286321664 
 0.1213615643 0.1246177732 0.1275321684 
 0.1199796193 0.1234067273 0.1264686420 
 0.1186929874 0.1222749092 0.1254700053 
 0.1175346299 0.1212520354 0.1245631807 
 0.1165348576 0.1203654246 0.1237728928 
 0.1157203695 0.1196391764 0.1231209752 
 0.1151133789 0.1190934155 0.1226257273 
 0.1147308745 0.1187436435 0.1223013579 
 0.1145840556 0.1186002380 0.1221575497 
 0.1146779670 0.1186681232 0.1221991711 
 0.1150113482 0.1189466321 0.1224261494 
 0.1155767045 0.1194295647 0.1228335149 
 0.1163605958 0.1201054397 0.1234116106 
 0.1173441320 0.1209579266 0.1241464553 
 0.1185036516 0.1219664321 0.1250202369 
 0.1198115480 0.1231068069 0.1260119043 
 0.1212371947 0.1243521297 0.1270978214 
 0.1227479141 0.1256735192 0.1282524422 
 0.1243099260 0.1270409234 0.1294489675 
 0.1258892183 0.1284238427 0.1306599472 
 0.1274522901 0.1297919476 0.1318578005 
 0.1289667339 0.1311155695 0.1330152364 
 0.1304016430 0.1323660527 0.1341055657 
 0.1317278468 0.1335159714 0.1351029073 
 0.1329179911 0.1345392248 0.1359822972 
 0.1339464934 0.1354110309 0.1367197147 
 0.1347894014 0.1361078394 0.1372920403 
 0.1354241869 0.1366071880 0.1376769642 
 0.1358295011 0.1368875212 0.1378528556 
 0.1359849136 0.1369279871 0.1377986102 
 0.1358706505 0.1367082275 0.1374934840 
 0.1354673495 0.1362081757 0.1369169295 
 0.1347558469 0.1354078778 0.1360484495 
 0.1337170226 0.1342873660 0.1348674949 
 0.1323317416 0.1328266211 0.1333534488 
 0.1305809509 0.1310056891 0.1314857579 
 0.1284460204 0.1288050415 0.1292443046 
 0.1259094431 0.1262062996 0.1266101385 
 0.1229560361 0.1231934661 0.1235667140 
 0.1195747782 0.1197548062 0.1201017729 
 0.1157613749 0.1158854682 0.1162099669 
 0.1115215238 0.1115908151 0.1118961893 
 0.1068746424 0.1068902220 0.1071793736 
 0.1018575401 0.1018208023 0.1020962232 
 0.0965272161 0.0964402229 0.0967040335 
 0.0909617859 0.0908275876 0.0910815840 
 0.0852586392 0.0850814761 0.0853271889 
 0.0795294176 0.0793147397 0.0795535012 
 0.0738922229 0.0736464969 0.0738795123 
 0.0684623321 0.0681926633 0.0684210770 
 0.0633432460 0.0630568892 0.0632818389 
 0.0586198283 0.0583236914 0.0585463441 
 0.0543546552 0.0540548875 0.0542764567 
 0.0505877731 0.0502894959 0.0505112425 
 0.0473392597 0.0470464515 0.0472696736 
 0.0446135465 0.0443290616 0.0445550779 
 0.0424044240 0.0421301035 0.0423602341 
 0.0406998812 0.0404367139 0.0406722601 
 0.0394862556 0.0392345550 0.0394767769 
 0.0387514632 0.0385110363 0.0387611262 
 0.0384872674 0.0382575654 0.0385166135 
 0.0386906446 0.0384708903 0.0387398390 
 0.0393643135 0.0391536076 0.0394331901 
 0.0405164608 0.0403138732 0.0406045336 
 0.0421596460 0.0419642957 0.0422660905 
 0.0443088210 0.0441199507 0.0444324347 
 0.0469783987 0.0467954470 0.0471175540 
 0.0501783721 0.0500010425 0.0503309798 
 0.0539096500 0.0537379730 0.0540731555 
 0.0581590385 0.0579934175 0.0583304757 
 0.0628946262 0.0627358546 0.0630707479 
 0.0680626003 0.0679118386 0.0682400899 
 0.0735865793 0.0734452826 0.0737623252 
 0.0793702284 0.0792400268 0.0795416170 
 0.0853032128 0.0851857579 0.0854683782 
 0.0912696231 0.0911664250 0.0914275933 
 0.0971572525 0.0970695322 0.0973079532 
 0.1028658634 0.1027944423 0.1030099773 
 0.1083129703 0.1082582037 0.1084516827 
 0.1134364780 0.1133982289 0.1135711600 
 0.1181943795 0.1181720207 0.1183262622 
 0.1225623128 0.1225547414 0.1226921895 
 0.1265299745 0.1265356269 0.1266579537 
 0.1300972746 0.1301141332 0.1302225864 
 0.1332708346 0.1332964238 0.1333916849 
 0.1360611386 0.1360925081 0.1361745995 
 0.1384804117 0.1385141104 0.1385823356 
 0.1405411608 0.1405732024 0.1406261081 
 0.1422552455 0.1422810681 0.1423164177 
 0.1436333370 0.1436477571 0.1436625080 
 0.1446846373 0.1446818004 0.1446720787 
 0.1454167633 0.1453900889 0.1453511593 
 0.1458357274 0.1457778485 0.1457040762 
 0.1459459728 0.1458486684 0.1457334704 
 0.1457504391 0.1456045585 0.1454403434 
 0.1452506495 0.1450460269 0.1448241228 
 0.1444468193 0.1441721798 0.1438827495 
 0.1433379962 0.1429808545 0.1426128025 
 0.1419222499 0.1414688094 0.1410096868 
 0.1401969428 0.1396320066 0.1390679286 
 0.1381591198 0.1374660366 0.1367816361 
 0.1358060716 0.1349667496 0.1341452039 
 0.1331361296 0.1321311660 0.1311543458 
 0.1301497473 0.1289587319 0.1278075372 
 0.1268509026 0.1254529604 0.1241079087 
 0.1232488055 0.1216234350 0.1200655592 
 0.1193598188 0.1174880516 0.1157001272 
 0.1152093914 0.1130752433 0.1110433000 
 0.1108336953 0.1084257930 0.1061407701 
 0.1062805696 0.1035937454 0.1010530513 
 0.1016093740 0.0986459420 0.0958546057 
 0.0968894645 0.0936598789 0.0906309829 
 0.0921972513 0.0887199133 0.0854740981 
 0.0876121171 0.0839122555 0.0804762764 
 0.0832117736 0.0793195265 0.0757240636 
 0.0790678026 0.0750158059 0.0712929001 
 0.0752420877 0.0710629692 0.0672435187 
 0.0717846178 0.0675087809 0.0636204708 
 0.0687328195 0.0643867879 0.0604526796 
 0.0661122598 0.0617177073 0.0577555490 
 0.0639383495 0.0595118011 0.0555339883 
 0.0622185969 0.0577716941 0.0537857335 
 0.0609549850 0.0564951710 0.0525044855 
 0.0601461420 0.0556776223 0.0516825575 
 0.0597890808 0.0553139439 0.0513128728 
 0.0598803792 0.0553997945 0.0513902601 
 0.0604167455 0.0559321815 0.0519120456 
 0.0613949591 0.0569093803 0.0528779590 
 0.0628112095 0.0583302080 0.0542893750 
 0.0646598874 0.0601926901 0.0561479089 
 0.0669319278 0.0624921936 0.0584534079 
 0.0696128615 0.0652191575 0.0612014351 
 0.0726808088 0.0683566378 0.0643804296 
 0.0761047230 0.0718779871 0.0679688577 
 0.0798432376 0.0757450742 0.0719327897 
 0.0838444567 0.0799074774 0.0762244227 
 0.0880469233 0.0843030116 0.0807820379 
 0.0923818034 0.0888597474 0.0855316976 
 0.0967760762 0.0934993863 0.0903906599 
 0.1011562896 0.0981415400 0.0952720890 
 0.1054523051 0.1027082373 0.1000903076 
 0.1096004725 0.1071279360 0.1047657047 
 0.1135458269 0.1113384661 0.1092285286 
 0.1172431408 0.1152886094 0.1134211115 
 0.1206568986 0.1189383367 0.1172984659 
 0.1237604336 0.1222579596 0.1208275147 
 0.1265345410 0.1252265796 0.1239854016 
 0.1289658723 0.1278302169 0.1267573553 
 0.1310453482 0.1300599304 0.1291344997 
 0.1327667428 0.1319101284 0.1311118695 
 0.1341255122 0.1333771711 0.1326867672 
 0.1351178803 0.1344582857 0.1338574908 
 0.1357401591 0.1351507666 0.1346224039 
 0.1359882647 0.1354514137 0.1349792909 
 0.1358573926 0.1353561616 0.1349249366 
 0.1353418269 0.1348598632 0.1344548863 
 0.1344348765 0.1339562188 0.1335633674 
 0.1331289569 0.1326378647 0.1322433853 
 0.1314158646 0.1308966722 0.1304870457 
 0.1292873184 0.1287243377 0.1282861871 
 0.1267358700 0.1261133756 0.1256334444 
 0.1237562956 0.1230586352 0.1225238716 
 0.1203475622 0.1195594432 0.1189572302 
 0.1165153978 0.1156223955 0.1149409638 
 0.1122753610 0.1112646741 0.1104937151 
 0.1076561083 0.1065175400 0.1056489970 
 0.1027023165 0.1014293885 0.1004583431 
 0.0974765115 0.0960675322 0.0949930337 
 0.0920589957 0.0905178388 0.0893434720 
 0.0865452724 0.0848816102 0.0836155993 
 0.0810408671 0.0792696857 0.0779244046 
 0.0756541462 0.0737945278 0.0723854297 
 0.0704883565 0.0685617090 0.0671058442 
 0.0656344017 0.0636624600 0.0621768596 
 0.0611656690 0.0591686301 0.0576688504 
 0.0571356229 0.0551307045 0.0536297488 
 0.0535781593 0.0515787265 0.0500864389 
 0.0505101340 0.0485253910 0.0470482975 
 0.0479351986 0.0459703397 0.0445118356 
 0.0458480943 0.0439047636 0.0424655206 
 0.0442387471 0.0423156635 0.0408941431 
 0.0430957648 0.0411894047 0.0397823954 
 0.0424091548 0.0405144270 0.0391175602 
 0.0421722280 0.0402831152 0.0388913438 
 0.0423827237 0.0404928927 0.0391009401 
 0.0430432002 0.0411465991 0.0397493957 
 0.0441607093 0.0422521779 0.0408453086 
 0.0457457352 0.0438216472 0.0424018296 
 0.0478103503 0.0458692920 0.0444348929 
 0.0503655460 0.0484090083 0.0469605853 
 0.0534177612 0.0514507844 0.0499916107 
 0.0569647750 0.0549964403 0.0535329360 
 0.0609913459 0.0590349758 0.0575769333 
 0.0654652441 0.0635381592 0.0620986409 
 0.0703345329 0.0684572561 0.0670520597 
 0.0755269923 0.0737218887 0.0723685511 
 0.0809523189 0.0792418075 0.0779582339 
 0.0865071704 0.0849117876 0.0837147128 
 0.0920823764 0.0906190545 0.0895226266 
 0.0975710136 0.0962519025 0.0952666675 
 0.1028757981 0.1017078199 0.1008402820 
 0.1079145083 0.1068996422 0.1061524193 
 0.1126227816 0.1117589095 0.1111313626 
 0.1169543426 0.1162364019 0.1157255378 
 0.1208792526 0.1203004509 0.1199018951 
 0.1243810023 0.1239339104 0.1236427974 
 0.1274532183 0.1271306480 0.1269423448 
 0.1300965502 0.1298921933 0.1298028334 
 0.1323160596 0.1322249133 0.1322317599 
 0.1341192217 0.1341378496 0.1342395243 
 0.1355145174 0.1356411969 0.1358378168 
 0.1365105191 0.1367453200 0.1370385784 
 0.1371153551 0.1374601840 0.1378534023 
 0.1373364475 0.1377950793 0.1382932488 
 0.1371804423 0.1377585512 0.1383683725 
 0.1366532814 0.1373584727 0.1380883953 
 0.1357603925 0.1366022295 0.1374624852 
 0.1345069982 0.1354970080 0.1364996257 
 0.1328985625 0.1340501969 0.1352089763 
 0.1309414065 0.1322699229 0.1336003402 
 0.1286435280 0.1301657466 0.1316847533 
 0.1260156451 0.1277495343 0.1294752093 
 0.1230724593 0.1250365049 0.1269875183 
 0.1198340816 0.1220464081 0.1242412695 
 0.1163274955 0.1188047452 0.1212608308 
 0.1125878601 0.1153438809 0.1180762760 
 0.1086593896 0.1117038467 0.1147240880 
 0.1045955277 0.1079326148 0.1112474672 
 0.1004581879 0.1040856461 0.1076960885 
 0.0963159606 0.1002246079 0.1041252042 
 0.0922413872 0.0964152972 0.1005940915 
 0.0883076156 0.0927249697 0.0971639642 
 0.0845849054 0.0892194121 0.0938955809 
 0.0811374959 0.0859601580 0.0908468466 
 0.0780212638 0.0830022155 0.0880707091 
 0.0752824094 0.0803925525 0.0856135766 
 0.0729571896 0.0781694223 0.0835143728 
 0.0710725207 0.0763624464 0.0818042137 
 0.0696471578 0.0749932539 0.0805065865 
 0.0686931152 0.0740764184 0.0796378447 
 0.0682170229 0.0736204314 0.0792078142 
 0.0682211776 0.0736284960 0.0792203294 
 0.0687041316 0.0740989890 0.0796735655 
 0.0696607429 0.0750255157 0.0805600994 
 0.0710816924 0.0763965641 0.0818667026 
 0.0729525504 0.0781948363 0.0835739374 
 0.0752525556 0.0803964130 0.0856556919 
 0.0779533405 0.0829699625 0.0880788282 
 0.0810179003 0.0858762432 0.0908031401 
 0.0844001163 0.0890681399 0.0937817879 
 0.0880451093 0.0924914185 0.0969623174 
 0.0918905779 0.0960862646 0.1002882673 
 0.0958690994 0.0997895240 0.1037012501 
 0.0999111653 0.1035374087 0.1071432898 
 0.1039485518 0.1072683251 0.1105591384 
 0.1079175479 0.1109254545 0.1138982966 
 0.1117616056 0.1144587741 0.1171165287 
 0.1154331181 0.1178263352 0.1201767650 
 0.1188942301 0.1209947647 0.1230493957 
 0.1221167660 0.1239390863 0.1257120508 
 0.1250814870 0.1266420429 0.1281490130 
