11.8403007940 11.8416814199 11.8431306959 
 11.8403516407 11.8417203464 11.8431599471 
 11.8403296247 11.8416840087 11.8431118273 
 11.8402314321 11.8415693884 11.8429835963 
 11.8400552876 11.8413748712 11.8427737814 
 11.8398009912 11.8411002852 11.8424822153 
 11.8394699694 11.8407469545 11.8421100916 
 11.8390653372 11.8403177688 11.8416600370 
 11.8385919692 11.8398172642 11.8411361989 
 11.8380565728 11.8392517123 11.8405443460 
 11.8374677557 11.8386292104 11.8398919750 
 11.8368360766 11.8379597615 11.8391884168 
 11.8361740642 11.8372553312 11.8384449277 
 11.8354961882 11.8365298634 11.8376747510 
 11.8348187640 11.8357992341 11.8368931246 
 11.8341597731 11.8350811223 11.8361172118 
 11.8335385865 11.8343947758 11.8353659280 
 11.8329755804 11.8337606590 11.8346596388 
 11.8324916431 11.8331999735 11.8340197166 
 11.8321075777 11.8327340561 11.8334679505 
 11.8318434110 11.8323836658 11.8330258217 
 11.8317176207 11.8321681806 11.8327136695 
 11.8317462970 11.8321047280 11.8325497821 
 11.8319422583 11.8322072775 11.8325494506 
 11.8323141574 11.8324857343 11.8327240336 
 11.8328656406 11.8329450909 11.8330800884 
 11.8335946670 11.8335847299 11.8336186503 
 11.8344931333 11.8343980060 11.8343347700 
 11.8355469632 11.8353722536 11.8352174408 
 11.8367367750 11.8364893359 11.8362500259 
 11.8380391138 11.8377267496 11.8374112238 
 11.8394280824 11.8390591555 11.8386764806 
 11.8408770806 11.8404600817 11.8400196324 
 11.8423603527 11.8419035038 11.8414145026 
 11.8438541337 11.8433650765 11.8428362150 
 11.8453373255 11.8448229187 11.8442620923 
 11.8467917563 11.8462579730 11.8456721331 
 11.8482021320 11.8476540386 11.8470491403 
 11.8495558025 11.8489975911 11.8483786108 
 11.8508424396 11.8502774929 11.8496484888 
 11.8520536936 11.8514846645 11.8508488599 
 11.8531828679 11.8526117643 11.8519716396 
 11.8542246315 11.8536528980 11.8530102828 
 11.8551747733 11.8546033682 11.8539595291 
 11.8560299998 11.8554594653 11.8548151862 
 11.8567877706 11.8562182953 11.8555739506 
 11.8574461651 11.8568776407 11.8562332616 
 11.8580037773 11.8574358491 11.8567911822 
 11.8584596313 11.8578917432 11.8572463039 
 11.8588131145 11.8582445498 11.8575976706 
 11.8590639249 11.8584938436 11.8578447173 
