0.1356257556 0.1351582558 0.1342934555 
 0.1353777929 0.1349489465 0.1341142488 
 0.1352002275 0.1348142489 0.1340164015 
 0.1350998641 0.1347602902 0.1340054739 
 0.1350808921 0.1347904922 0.1340841775 
 0.1351447988 0.1349055093 0.1342523369 
 0.1352903381 0.1351032273 0.1345069169 
 0.1355135584 0.1353788224 0.1348421163 
 0.1358078865 0.1357248767 0.1352495190 
 0.1361642650 0.1361315436 0.1357182973 
 0.1365713332 0.1365867556 0.1362354528 
 0.1370156454 0.1370764610 0.1367860849 
 0.1374819132 0.1375848817 0.1373536722 
 0.1379532615 0.1380947763 0.1379203544 
 0.1384114872 0.1385877011 0.1384672043 
 0.1388373101 0.1390442566 0.1389744796 
 0.1392106059 0.1394443135 0.1394218471 
 0.1395106157 0.1397672101 0.1397885744 
 0.1397161240 0.1399919179 0.1400536864 
 0.1398056034 0.1400971717 0.1401960835 
 0.1397573221 0.1400615637 0.1401946240 
 0.1395494151 0.1398636015 0.1400281692 
 0.1391599187 0.1394817320 0.1396755969 
 0.1385667748 0.1388943355 0.1391157860 
 0.1377478099 0.1380796978 0.1383275810 
 0.1366807035 0.1370159727 0.1372897488 
 0.1353429675 0.1356811571 0.1359809488 
 0.1337119734 0.1340531138 0.1343797513 
 0.1317650832 0.1321096983 0.1324647551 
 0.1294799679 0.1298290692 0.1302148844 
 0.1268352260 0.1271902945 0.1276099686 
 0.1238114423 0.1241743899 0.1246317381 
 0.1203928350 0.1207659347 0.1212653737 
 0.1165696089 0.1169553821 0.1175017248 
 0.1123410414 0.1127420911 0.1133402244 
 0.1077191461 0.1081379313 0.1087923663 
 0.1027324940 0.1031710540 0.1038853624 
 0.0974294630 0.0978891187 0.0986653104 
 0.0918799446 0.0923610245 0.0931989682 
 0.0861745229 0.0866761788 0.0875731973 
 0.0804205026 0.0809406735 0.0818914472 
 0.0747348980 0.0752704584 0.0762673158 
 0.0692354030 0.0697824836 0.0708160655 
 0.0640310657 0.0645854881 0.0656456705 
 0.0592145407 0.0597722790 0.0608491693 
 0.0548573115 0.0554148921 0.0564997115 
 0.0510083887 0.0515631692 0.0526488848 
 0.0476960991 0.0482464043 0.0493280580 
 0.0449320002 0.0454771301 0.0465518845 
 0.0427157959 0.0432559377 0.0443229069 
 0.0410402910 0.0415763740 0.0426363183 
 0.0398957330 0.0404292566 0.0414842094 
 0.0392731969 0.0398060525 0.0408589259 
 0.0391668910 0.0397011881 0.0407553797 
 0.0395753779 0.0401132736 0.0411722802 
 0.0405017341 0.0410452640 0.0421122977 
 0.0419526564 0.0425035629 0.0435811627 
 0.0439364989 0.0444960549 0.0455856950 
 0.0464602337 0.0470290706 0.0481307806 
 0.0495254143 0.0501033688 0.0512154049 
 0.0531234003 0.0537094111 0.0548280380 
 0.0572303852 0.0578224768 0.0589419384 
 0.0618030827 0.0623984739 0.0635112286 
 0.0667761526 0.0673715139 0.0684687754 
 0.0720624073 0.0726542600 0.0737268210 
 0.0775564069 0.0781416160 0.0791808477 
 0.0831412501 0.0837175292 0.0847163843 
 0.0886974571 0.0892637908 0.0902176180 
 0.0941121975 0.0946691064 0.0955761300 
 0.0992870483 0.0998366673 0.1006980791 
 0.1041430054 0.1046889935 0.1055087041 
 0.1086223349 0.1091696707 0.1099538363 
 0.1126876647 0.1132423936 0.1139988530 
 0.1163192077 0.1168881971 0.1176259316 
 0.1195111081 0.1201018450 0.1208305335 
 0.1222677266 0.1228881732 0.1236178682 
 0.1246003861 0.1252588906 0.1259998128 
 0.1265248147 0.1272300676 0.1279924948 
 0.1280593161 0.1288203356 0.1296145613 
 0.1292235778 0.1300497114 0.1308860429 
 0.1300379789 0.1309389079 0.1318276834 
 0.1305232592 0.1315089947 0.1324606012 
 0.1307004297 0.1317812912 0.1328061706 
 0.1305908366 0.1317774050 0.1328860378 
 0.1302163165 0.1315193534 0.1327222133 
 0.1295993999 0.1310297267 0.1323371994 
 0.1287635366 0.1303318669 0.1317541286 
 0.1277333188 0.1294500407 0.1309968937 
 0.1265346854 0.1284095926 0.1300902560 
 0.1251950844 0.1272370594 0.1290599194 
 0.1237435740 0.1259602332 0.1279325572 
 0.1222108385 0.1246081533 0.1267357803 
 0.1206290979 0.1232110131 0.1254980344 
 0.1190318942 0.1217999670 0.1242484157 
 0.1174537461 0.1204068320 0.1230164016 
 0.1159296729 0.1190636814 0.1218314922 
 0.1144946019 0.1178023392 0.1207227710 
 0.1131826825 0.1166537935 0.1197183946 
 0.1120265406 0.1156475496 0.1188450318 
 0.1110565085 0.1148109539 0.1181272719 
 0.1102998655 0.1141685170 0.1175870307 
 0.1097801214 0.1137412661 0.1172429786 
 0.1095163661 0.1135461527 0.1171100177 
 0.1095227067 0.1135955395 0.1171988321 
 0.1098078061 0.1138967890 0.1175155339 
 0.1103745432 0.1144519721 0.1180614250 
 0.1112198105 0.1152577187 0.1188328944 
 0.1123344766 0.1163052287 0.1198214636 
 0.1137035358 0.1175804592 0.1210139923 
 0.1153064688 0.1190644996 0.1223930446 
 0.1171178230 0.1207341306 0.1239374092 
 0.1191080076 0.1225625531 0.1256227520 
 0.1212442686 0.1245202512 0.1274223689 
