0.0706296261 0.0762443355 0.0820545534 
 0.0702510510 0.0758707176 0.0816865738 
 0.0703690694 0.0759700683 0.0817623880 
 0.0709780449 0.0765365110 0.0822761147 
 0.0720654330 0.0775563455 0.0832134661 
 0.0736114251 0.0790079341 0.0845518523 
 0.0755883272 0.0808614652 0.0862604837 
 0.0779599082 0.0830787844 0.0883006122 
 0.0806810025 0.0856135166 0.0906260654 
 0.0836976535 0.0884116800 0.0931841999 
 0.0869480165 0.0914129220 0.0959173275 
 0.0903641078 0.0945523859 0.0987645739 
 0.0938743095 0.0977630764 0.1016640263 
 0.0974063624 0.1009784744 0.1045549519 
 0.1008904596 0.1041350790 0.1073798402 
 0.1042620197 0.1071745701 0.1100860526 
 0.1074638007 0.1100453593 0.1126269354 
 0.1104471607 0.1127034279 0.1149623526 
 0.1131724477 0.1151124764 0.1170586852 
 0.1156086500 0.1172435135 0.1188884135 
 0.1177325239 0.1190740664 0.1204294273 
 0.1195274397 0.1205872014 0.1216642124 
 0.1209821621 0.1217705185 0.1225790346 
 0.1220897222 0.1226152402 0.1231632124 
 0.1228464827 0.1231154697 0.1234085390 
 0.1232514431 0.1232676579 0.1233088860 
 0.1233057987 0.1230702963 0.1228600133 
 0.1230127492 0.1225238408 0.1220596016 
 0.1223775442 0.1216308699 0.1209075264 
 0.1214077557 0.1203964832 0.1194063951 
 0.1201137641 0.1188289392 0.1175623597 
 0.1185094399 0.1169405207 0.1153861960 
 0.1166129821 0.1147485862 0.1128946023 
 0.1144478462 0.1122767213 0.1101116048 
 0.1120436535 0.1095558505 0.1070698891 
 0.1094369360 0.1066251174 0.1038118057 
 0.1066715450 0.1035323095 0.1003897664 
 0.1037985520 0.1003336167 0.0968657737 
 0.1008755167 0.0970925802 0.0933099330 
 0.0979650806 0.0938782156 0.0897979786 
 0.0951329606 0.0907624526 0.0864080532 
 0.0924455316 0.0878171792 0.0832171582 
 0.0899672676 0.0851112630 0.0802977709 
 0.0877583287 0.0827079159 0.0777150696 
 0.0858725336 0.0806626728 0.0755250487 
 0.0843558522 0.0790220951 0.0737735838 
 0.0832454349 0.0778231500 0.0724963033 
 0.0825690869 0.0770930863 0.0717189804 
 0.0823450354 0.0768495676 0.0714581122 
 0.0825818255 0.0771008252 0.0717213772 
 0.0832782242 0.0778456633 0.0725077608 
 0.0844230808 0.0790732466 0.0738072612 
 0.0859951892 0.0807627231 0.0756002364 
 0.0879632731 0.0828828461 0.0778565925 
 0.0902862729 0.0853918412 0.0805351230 
 0.0929141141 0.0882377878 0.0835833651 
 0.0957890826 0.0913597373 0.0869383056 
 0.0988478211 0.0946896601 0.0905281383 
 0.1020238271 0.0981551388 0.0942750541 
 0.1052502023 0.1016825345 0.0980987956 
 0.1084623318 0.1052002277 0.1019205033 
 0.1116001725 0.1086415021 0.1056662960 
 0.1146099097 0.1119467174 0.1092700882 
 0.1174448684 0.1150645772 0.1126753386 
 0.1200656982 0.1179524802 0.1158356582 
 0.1224399590 0.1205760926 0.1187144229 
 0.1245412908 0.1229083726 0.1212836660 
 0.1263483598 0.1249282945 0.1235225673 
 0.1278437435 0.1266194893 0.1254158214 
 0.1290128748 0.1279689591 0.1269520901 
 0.1298431142 0.1289659572 0.1281226630 
 0.1303229799 0.1296010747 0.1289203765 
 0.1304415437 0.1298655353 0.1293387943 
 0.1301879853 0.1297506877 0.1293716281 
 0.1295513042 0.1292476815 0.1290123733 
