0.1115441059 0.1110685232 0.1108515386 
 0.1068808469 0.1064148956 0.1062403222 
 0.1018392025 0.1013789423 0.1012440315 
 0.0964803979 0.0960228079 0.0959246773 
 0.0908863723 0.0904293848 0.0903648052 
 0.0851576693 0.0847001380 0.0846653863 
 0.0794081656 0.0789497479 0.0789405616 
 0.0737571229 0.0732980754 0.0733097262 
 0.0683199016 0.0678608157 0.0678882896 
 0.0631991693 0.0627406903 0.0627789327 
 0.0584783213 0.0580208981 0.0580650705 
 0.0542181501 0.0537618528 0.0538075488 
 0.0504568848 0.0500013044 0.0500446930 
 0.0472129436 0.0467571693 0.0467950584 
 0.0444893452 0.0440320014 0.0440618311 
 0.0422787133 0.0418180352 0.0418378229 
 0.0405680574 0.0401019862 0.0401102471 
 0.0393428348 0.0388691211 0.0388647836 
 0.0385900842 0.0381063952 0.0380887266 
 0.0383006092 0.0378046417 0.0377731915 
 0.0384702738 0.0379598786 0.0379144458 
 0.0391004844 0.0385738108 0.0385144369 
 0.0401978969 0.0396535651 0.0395805529 
 0.0417733341 0.0412106408 0.0411245975 
 0.0438398557 0.0432590126 0.0431609134 
 0.0464099200 0.0458123117 0.0457035764 
 0.0494916332 0.0488800688 0.0487626389 
 0.0530842393 0.0524631521 0.0523395501 
 0.0571732490 0.0565487835 0.0564221325 
 0.0617259152 0.0611058376 0.0609798186 
 0.0666880301 0.0660814144 0.0659601454 
 0.0719830879 0.0713997725 0.0712876128 
 0.0775145843 0.0769644575 0.0768657592 
 0.0831715672 0.0826638009 0.0825826562 
 0.0888366830 0.0883790681 0.0883191062 
 0.0943952138 0.0939937321 0.0939580137 
 0.0997433142 0.0994020214 0.0993930523 
 0.1047939745 0.1045151844 0.1045350396 
 0.1094799842 0.1092646765 0.1093152034 
 0.1137540052 0.1136023497 0.1136854078 
 0.1175864725 0.1174983669 0.1176160683 
 0.1209622733 0.1209378249 0.1210927510 
 0.1238770770 0.1239169937 0.1241123767 
 0.1263339353 0.1264398200 0.1266796917 
 0.1283404831 0.1285150466 0.1288043587 
 0.1299068446 0.1301540568 0.1304987821 
 0.1310441978 0.1313693985 0.1317766200 
 0.1317638826 0.1321738682 0.1326518624 
 0.1320769236 0.1325800204 0.1331383354 
 0.1319938529 0.1325999809 0.1332495093 
 0.1315247528 0.1322454755 0.1329985152 
 0.1306794675 0.1315280181 0.1323983106 
 0.1294679669 0.1304592297 0.1314619590 
 0.1279008610 0.1290512826 0.1302030122 
 0.1259900788 0.1273174714 0.1286359901 
 0.1237497190 0.1252729186 0.1267769621 
 0.1211970634 0.1229354038 0.1246442211 
 0.1183537114 0.1203262881 0.1222590281 
 0.1152467436 0.1174714663 0.1196463795 
 0.1119097717 0.1144022415 0.1168357192 
 0.1083836871 0.1111559818 0.1138614936 
 0.1047168979 0.1077763993 0.1107634282 
 0.1009648816 0.1043133086 0.1075864138 
 0.0971889566 0.1008217757 0.1043799240 
 0.0934543172 0.0973606606 0.1011969473 
 0.0898275241 0.0939906698 0.0980924970 
 0.0863737687 0.0907721371 0.0951218447 
 0.0831542867 0.0877628095 0.0923386709 
 0.0802242605 0.0850159145 0.0897933479 
 0.0776314398 0.0825787185 0.0875315325 
 0.0754155532 0.0804916789 0.0855931764 
 0.0736084307 0.0787881730 0.0840119784 
 0.0722346454 0.0774946853 0.0828152170 
 0.0713124218 0.0766312721 0.0820238422 
 0.0708545543 0.0762120998 0.0816526801 
 0.0708691143 0.0762458692 0.0817106032 
