11.8615486046 11.8612984886 11.8609428008 
 11.8616468869 11.8614048546 11.8610573710 
 11.8616614132 11.8614281014 11.8610895099 
 11.8615920412 11.8613681045 11.8610391046 
 11.8614387254 11.8612248482 11.8609061679 
 11.8612015313 11.8609984399 11.8606908523 
 11.8608806554 11.8606891311 11.8603934721 
 11.8604764540 11.8602973462 11.8600145324 
 11.8599894790 11.8598237193 11.8595547675 
 11.8594205244 11.8592691415 11.8590151888 
 11.8587706845 11.8586348201 11.8583971464 
 11.8580414270 11.8579223536 11.8577024052 
 11.8572346854 11.8571338248 11.8569332410 
 11.8563529742 11.8562719188 11.8560925604 
 11.8553995340 11.8553400692 11.8551840502 
 11.8543785106 11.8543426396 11.8542123615 
 11.8532951753 11.8532851454 11.8531833332 
 11.8521561894 11.8521745181 11.8521042571 
 11.8509699113 11.8510194106 11.8509841801 
 11.8497467350 11.8498305301 11.8498342292 
 11.8484994332 11.8486209680 11.8486679237 
 11.8472434504 11.8474064712 11.8475014150 
 11.8459970604 11.8462055635 11.8463535596 
 11.8447812673 11.8450393960 11.8452457010 
 11.8436193162 11.8439311941 11.8442010322 
 11.8425357086 11.8429052062 11.8432434586 
 11.8415547207 11.8419851671 11.8423959972 
 11.8406985767 11.8411924506 11.8416789108 
 11.8399855871 11.8405442298 11.8411079116 
 11.8394286164 11.8400520138 11.8406927983 
 11.8390341665 11.8397208285 11.8404367725 
 11.8388021756 11.8395491253 11.8403364929 
 11.8387264523 11.8395293189 11.8403827449 
 11.8387955510 11.8396487521 11.8405615114 
 11.8389938770 11.8398908699 11.8408552205 
 11.8393028461 11.8402364240 11.8412439880 
 11.8397019802 11.8406645876 11.8417067363 
 11.8401698710 11.8411539141 11.8422221256 
 11.8406849832 11.8416831114 11.8427692760 
 11.8412262925 11.8422316323 11.8433282921 
 11.8417737668 11.8427800995 11.8438806148 
 11.8423087102 11.8433105884 11.8444092346 
 11.8428139925 11.8438067988 11.8448988006 
 11.8432741874 11.8442541422 11.8453356579 
 11.8436756428 11.8446397711 11.8457078371 
 11.8440065029 11.8449525704 11.8460050190 
 11.8442567009 11.8451831291 11.8462184874 
 11.8444179357 11.8453237039 11.8463410838 
 11.8444836457 11.8453681870 11.8463671702 
 11.8444489867 11.8453120840 11.8462926063 
 11.8443108232 11.8451525070 11.8461147462 
 11.8440677354 11.8448881883 11.8458324554 
 11.8437200453 11.8445195145 11.8454461520 
 11.8432698621 11.8440485823 11.8449578698 
 11.8427211446 11.8434792743 11.8443713444 
 11.8420797752 11.8428173496 11.8436921166 
 11.8413536387 11.8420705423 11.8429276493 
 11.8405526932 11.8412486569 11.8420874465 
 11.8396890191 11.8403636465 11.8411831606 
 11.8387768285 11.8394296535 11.8402286710 
 11.8378324156 11.8384629930 11.8392401084 
 11.8368740303 11.8374820560 11.8382358009 
 11.8359216587 11.8365071111 11.8372361150 
 11.8349967018 11.8355599918 11.8362631689 
 11.8341215498 11.8346636608 11.8353404044 
 11.8333190582 11.8338416563 11.8344920159 
 11.8326119376 11.8331174327 11.8337422459 
 11.8320220692 11.8325136121 11.8331145692 
 11.8315697612 11.8320511664 11.8326307903 
 11.8312729532 11.8317485460 11.8323100812 
 11.8311463813 11.8316207732 11.8321679884 
