11.8290106235 11.8280601556 11.8272019208 
 11.8287180072 11.8278967933 11.8271756752 
 11.8284346548 11.8277529673 11.8271783912 
 11.8281648470 11.8276314115 11.8272108690 
 11.8279126760 11.8275343222 11.8272730754 
 11.8276818382 11.8274631925 11.8273640548 
 11.8274754224 11.8274186794 11.8274819044 
 11.8272957261 11.8274005277 11.8276238224 
 11.8271441243 11.8274075647 11.8277862258 
 11.8270210099 11.8274377642 11.8279649224 
 11.8269258098 11.8274883693 11.8281553100 
 11.8268570663 11.8275560502 11.8283525738 
 11.8268125637 11.8276370720 11.8285518613 
 11.8267894779 11.8277274524 11.8287484157 
 11.8267845256 11.8278230907 11.8289376646 
 11.8267940990 11.8279198652 11.8291152672 
 11.8268143761 11.8280136971 11.8292771252 
 11.8268414066 11.8281005855 11.8294193709 
 11.8268711735 11.8281766241 11.8295383414 
 11.8268996386 11.8282380051 11.8296305480 
 11.8269227767 11.8282810193 11.8296926500 
 11.8269366052 11.8283020588 11.8297214359 
 11.8269372148 11.8282976271 11.8297138183 
 11.8269208053 11.8282643599 11.8296668437 
 11.8268837301 11.8281990594 11.8295777183 
 11.8268225494 11.8280987424 11.8294438524 
 11.8267340954 11.8279607034 11.8292629210 
 11.8266155462 11.8277825914 11.8290329419 
 11.8264645073 11.8275624983 11.8287523688 
 11.8262790979 11.8272990563 11.8284201973 
 11.8260580371 11.8269915396 11.8280360810 
 11.8258007238 11.8266399658 11.8276004517 
 11.8255073060 11.8262451883 11.8271146373 
 11.8251787317 11.8258089737 11.8265809698 
 11.8248167768 11.8253340546 11.8260028721 
 11.8244240453 11.8248241519 11.8253849143 
 11.8240039408 11.8242839579 11.8247328273 
 11.8235606098 11.8237190812 11.8240534671 
 11.8230988593 11.8231359510 11.8233547252 
 11.8226240573 11.8225416884 11.8226453855 
 11.8221420209 11.8219439533 11.8219349376 
 11.8216589005 11.8213507782 11.8212333586 
 11.8211810669 11.8207704005 11.8205508813 
 11.8207150070 11.8202111049 11.8198977668 
 11.8202672293 11.8196810825 11.8192840958 
 11.8198441822 11.8191883102 11.8187195877 
 11.8194521838 11.8187404505 11.8182134523 
 11.8190973589 11.8183447684 11.8177742694 
 11.8187855817 11.8180080578 11.8174098889 
 11.8185224179 11.8177365707 11.8171273404 
