0.0871462197 0.0841896561 0.0815473009 
 0.0920311586 0.0892746872 0.0868023774 
 0.0968876916 0.0943493033 0.0920662725 
 0.1016296822 0.0993200418 0.0972388380 
 0.1061805869 0.1041029291 0.1022290696 
 0.1104763480 0.1086271935 0.1069596692 
 0.1144665028 0.1128369379 0.1113693397 
 0.1181137058 0.1166909200 0.1154128852 
 0.1213921128 0.1201609216 0.1190596165 
 0.1242851486 0.1232293164 0.1222907540 
 0.1267831180 0.1258863908 0.1250964772 
 0.1288809849 0.1281278199 0.1274731062 
 0.1305764964 0.1299525255 0.1294206955 
 0.1318687106 0.1313609958 0.1309411465 
 0.1327569081 0.1323540513 0.1320368263 
 0.1332398264 0.1329319868 0.1327096180 
 0.1333151498 0.1330940105 0.1329603085 
 0.1329791979 0.1328379089 0.1327882326 
 0.1322267804 0.1321598961 0.1321911160 
 0.1310512201 0.1310546372 0.1311651001 
 0.1294445819 0.1295154777 0.1297049684 
 0.1273981863 0.1275349490 0.1278046373 
 0.1249035218 0.1251056587 0.1254580090 
 0.1219536950 0.1222216969 0.1226603104 
 0.1185455476 0.1188806851 0.1194100361 
 0.1146825096 0.1150865348 0.1157115639 
 0.1103781180 0.1108528551 0.1115783896 
 0.1056598980 0.1062067248 0.1070367295 
 0.1005730079 0.1011922652 0.1021289710 
 0.0951827614 0.0958731675 0.0969161935 
 0.0895750157 0.0903332041 0.0914788409 
 0.0838536045 0.0846739119 0.0859147638 
 0.0781345862 0.0790091874 0.0803343257 
 0.0725379459 0.0734573567 0.0748530298 
 0.0671782253 0.0681320942 0.0695828956 
 0.0621559617 0.0631339929 0.0646242620 
 0.0575515918 0.0585444159 0.0600595962 
 0.0534227204 0.0544225627 0.0559502822 
 0.0498047212 0.0508057902 0.0523365317 
 0.0467139072 0.0477125028 0.0492398469 
 0.0441521744 0.0451465710 0.0466670809 
 0.0421120749 0.0431022520 0.0446151113 
 0.0405815412 0.0415688366 0.0430753456 
 0.0395478181 0.0405345520 0.0420375684 
 0.0390004221 0.0399895227 0.0414928928 
 0.0389331167 0.0399277555 0.0414357565 
 0.0393449609 0.0403481910 0.0418649810 
 0.0402404813 0.0412548689 0.0427839309 
 0.0416289828 0.0426562180 0.0441997841 
 0.0435229599 0.0445634436 0.0461218972 
 0.0459355539 0.0469879718 0.0485592472 
 0.0488770339 0.0499379521 0.0515169829 
 0.0523504065 0.0534139510 0.0549922570 
 0.0563464846 0.0574041919 0.0589697248 
 0.0608390527 0.0618799896 0.0634173678 
 0.0657810705 0.0667923029 0.0682835313 
 0.0711030071 0.0720704357 0.0734961183 
 0.0767142219 0.0776237131 0.0789646413 
 0.0825077384 0.0833463775 0.0845852449 
 0.0883678788 0.0891251138 0.0902480415 
 0.0941793778 0.0948478332 0.0958454164 
 0.0998361450 0.1004119719 0.1012796858 
 0.1052480075 0.1057307634 0.1064687371 
 0.1103444635 0.1107366273 0.1113489365 
 0.1150753554 0.1153816406 0.1158753479 
 0.1194090824 0.1196357133 0.1200198705 
