 2.6077421707 3.0178350876 3.4528154655 
 3.0776427249 3.5592641211 4.0674417775 
 3.5879646859 4.1445229290 4.7283681747 
 4.1309215098 4.7638478150 5.4235302422 
 4.6964282124 5.4049391268 6.1381554692 
 5.2725326544 6.0535908655 6.8556462716 
 5.8460442138 6.6945415425 7.5586944343 
 6.4032838241 7.3124291965 8.2304570311 
 6.9308535835 7.8927087473 8.8556069713 
 7.4163216887 8.4223999322 9.4211026301 
 7.8487403731 8.8905756427 9.9165892251 
 8.2189538312 9.2885597238 10.3344264476 
 8.5196980007 9.6098624211 10.6694081436 
 8.7455327518 9.8499260515 10.9182848716 
 8.8926715921 10.0057760314 11.0792151084 
 8.9587818139 10.0756735368 11.1512612481 
 8.9428208063 10.0588509359 11.1340217807 
 8.8449560019 9.9553860069 11.0274596580 
 8.6665909631 9.7662408572 10.8319538708 
 8.4104922365 9.4934594910 10.5485681743 
 8.0809841498 9.1404860713 10.1794973362 
 7.6841552625 8.7125364417 9.7286174578 
 7.2280049805 8.2169325221 9.2020358963 
 6.7224566194 7.6632988763 8.6085151231 
 6.1791776169 7.0635297799 7.9596434623 
 5.6111790986 6.4314675131 7.2696531726 
 5.0322107822 5.7822860540 6.5548452937 
 4.4560131055 5.1316380056 5.8326619989 
 3.8955234842 4.4946789806 5.1205298214 
 3.3621467543 3.8851147443 4.4346545134 
 2.8651868960 3.3144115359 3.7889599730 
 2.4115027135 2.7912711685 3.1943254947 
 2.0054057668 2.3214137005 2.6582022317 
 1.6487779241 1.9076510893 2.1846074767 
 1.3413584108 1.5501918035 1.7744297206 
 1.0811397063 1.2470966819 1.4259431455 
 0.8648153265 0.9948085228 1.1354278308 
 0.6882340326 0.7886936250 0.8978114612 
 0.5468278766 0.6235529086 0.7072758259 
 0.4359920119 0.4940763805 0.5577956006 
 0.3514022440 0.3952256821 0.4435929793 
 0.2892637792 0.3225374878 0.3595013169 
 0.2464928909 0.2723485796 0.3012385923 
 0.2208414514 0.2419521432 0.2655999354 
 0.2109801200 0.2297019854 0.2505864071 
 0.2165573504 0.2350839936 0.2554910695 
 0.2382476771 0.2587706984 0.2809604418 
 0.2777948208 0.3026658610 0.3290397600 
 0.3380447384 0.3699338246 0.4031966520 
 0.4229531552 0.4649961378 0.5083040881 
 0.5375441405 0.5934693277 0.6505543010 
 0.6877935544 0.7620155501 0.8372737740 
 0.8804147099 0.9780824251 1.0766146321 
 1.1225314492 1.2495164434 1.3771052791 
 1.4212322874 1.5840416414 1.7470487599 
 1.7830064312 1.9886014837 2.1937630446 
 2.2130713939 2.4685730443 2.7226724582 
 2.7146191816 3.0268873284 3.3362940732 
 3.2880381265 3.6631317064 4.0332191790 
 3.9302071097 4.3727627273 4.8072556708 
 4.6339951394 5.1466007563 5.6469456396 
 5.3881123913 5.9707856441 6.5356699449 
 6.1774304118 6.8273228819 7.4524730987 
 6.9838124755 7.6952387853 8.3735897955 
 7.7873835465 8.5522159909 9.2744692580 
 8.5680563878 9.3764462156 10.1319431690 
 9.3070573255 10.1483688129 10.9261308527 
 9.9881912345 10.8519903685 11.6417453278 
 10.5986523818 11.4755915361 12.2686258737 
 11.1292997448 12.0117782035 12.8015112356 
 11.5744324820 12.4569715325 13.2392174396 
 11.9311890914 12.8105181904 13.5834599249 
 12.1987363123 13.0736284201 13.8375622789 
 12.3774140173 13.2483285509 14.0052482786 
 12.4679747467 13.3365690408 14.0896509264 
 12.4710177198 13.3395799183 14.0926149573 
 12.3866790506 13.2575248522 14.0143289732 
 12.2146075178 13.0894760900 13.8533002385 
 11.9542276179 12.8337114200 13.6066726550 
 11.6052644537 12.4883138328 13.2708766596 
 11.1684736946 12.0520271865 12.8425787342 
 10.6464827668 11.5252824583 12.3198606314 
 10.0446105832 10.9112610305 11.7035034709 
 9.3715033779 10.2168147909 10.9981889317 
 8.6394196251 9.4530372904 10.2133804614 
 7.8640327854 8.6352988364 9.3636418480 
 7.0637018764 7.7826363131 8.4682152978 
 6.2582734959 6.9165196911 7.5498214818 
 5.4675930265 6.0591681335 6.6328295967 
 4.7099775716 5.2317073143 5.7411143344 
 4.0009098554 4.4524991953 4.8960014439 
 3.3521484761 3.7359197711 4.1146680213 
 2.7713412948 3.0917331784 3.4092242599 
 2.2621157377 2.5250629557 2.7865197654 
 1.8245376554 2.0368440925 2.2485588220 
 1.4557955815 1.6245814762 1.7933202425 
 1.1509755628 1.2832413914 1.4157659337 
 0.9038258715 1.0061425803 1.1088658385 
 0.7074509143 0.7857656646 0.8645320532 
 0.5549053286 0.6144438075 0.6744134449 
 0.4396780136 0.4849244543 0.5305396331 
 0.3560654346 0.3908044213 0.4258202335 
 0.2994406920 0.3268470247 0.3544115046 
 0.2664330960 0.2891968659 0.3119676785 
 0.2550405491 0.2755153578 0.2958008716 
 0.2646995466 0.2850634123 0.3049772350 
 0.2963322840 0.3187528259 0.3403726551 
 0.3523779390 0.3791747884 0.4046978144 
 0.4367992817 0.4705965782 0.5024839417 
 0.5550413777 0.5989019593 0.6400040593 
 0.7139110452 0.7714424832 0.8250960070 
 0.9213460363 0.9967675597 1.0668542149 
 1.1860491917 1.2842070406 1.3751621736 
 1.5169694829 1.6432849148 1.7600402829 
 1.9226161146 2.0829452314 2.2307848309 
 2.4101990676 2.6105801727 2.7948851705 
 2.9846116040 3.2308800243 3.4567447407 
 3.6473171976 3.9445854902 4.2163067350 
 4.3952730153 4.7473086722 5.0677870547 
 5.2200952220 5.6286736938 5.9988116779 
 6.1077136693 6.5720679821 6.9902899504 
 7.0387368012 7.5552455621 8.0172783287 
 7.9896301932 8.5518641922 9.0508843396 
 8.9346200464 9.5337987519 10.0609749192 
 9.8480261704 10.4738365139 11.0191933971 
 10.7065899325 11.3482266116 11.9016721339 
 11.4913534459 12.1385890769 12.6909114558 
 12.1887720890 12.8328742159 13.3765418281 
 12.7909485577 13.4253187371 13.9549850740 
 13.2950812266 13.9155704684 14.4282666737 
 13.7023573309 14.3072819906 14.8023419750 
 14.0165688921 14.6064936525 15.0852882926 
 14.2427021247 14.8200692069 15.2856285805 
 14.3856841698 14.9543581679 15.4109444566 
 14.4493981159 15.0141750955 15.4668452219 
 14.4360196504 15.0021271264 15.4563019404 
 14.3456936075 14.9182910475 15.3793317681 
 14.1765530639 14.7602338724 15.2330185308 
 13.9250786475 14.5233753434 15.0118687400 
 13.5867903142 14.2016946554 14.7085147382 
 13.1572472227 13.7887748199 14.3147756209 
 12.6332954190 13.2791462441 13.8230601671 
 12.0144459765 12.6698313339 13.2280363464 
 11.3041966385 11.9619097347 12.5284008731 
 10.5110499301 11.1618403833 11.7284784773 
 9.6489630022 10.2822291251 10.8393034302 
 8.7370209545 9.3417622273 9.8788377556 
 7.7982669534 8.3641625456 8.8711028044 
 6.8578216235 7.3762492198 7.8442403775 
 5.9406155572 6.4054244865 6.8278088125 
 5.0691658220 5.4770759389 5.8498449876 
 4.2618036365 4.6123963836 4.9342839048 
 3.5316175044 3.8269812596 4.0991961947 
 2.8861767744 3.1303314320 3.3560447201 
 2.3279223720 2.5261638079 2.7098888870 
 1.8550075625 2.0132884763 2.1602777669 
 1.4623533614 1.5867725822 1.7025098045 
 1.1427277494 1.2391553565 1.3289775516 
 0.8877285697 0.9615617702 1.0304098699 
 0.6886151172 0.7446435089 0.7969214457 
 0.5369760911 0.5793317732 0.6188493134 
 0.4252412097 0.4574129735 0.4873907738 
 0.3470505206 0.3719462172 0.3950669010 
 0.2975003605 0.3175445679 0.3360372912 
 0.2732919876 0.2905475233 0.3062952234 
 0.2728142989 0.2891174241 0.3037770919 
 0.2961899796 0.3132909606 0.3284187965 
 0.3453027994 0.3650052379 0.3821801481 
 0.4238054414 0.4480985482 0.4690383618 
 0.5370881800 0.5682657476 0.5949305204 
 0.6921753726 0.7329341920 0.7676104245 
 0.8975129073 0.9510223847 0.9963813159 
 1.1626138263 1.2325472075 1.2916690774 
 1.4975347841 1.5880494341 1.6644026823 
 1.9121579717 2.0278071363 2.1251668133 
 2.4152564516 2.5608101041 2.6830957083 
 3.0133404732 3.1934933852 3.3445076875 
 3.7093339546 3.9282911370 4.1113536304 
 4.5012172188 4.7621742744 4.9796687335 
 5.3808757506 5.6854526193 5.9383454105 
 6.3334732281 6.6812037129 6.9686274101 
 7.3376653548 7.7256725933 8.0446901981 
 8.3668467726 8.7898254691 9.1354757197 
 9.3913812307 9.8419507146 10.2076178234 
 10.3814764377 10.8508764330 11.2289426440 
 11.3101468556 11.7891539839 12.1718135789 
 12.1556622540 12.6355488444 13.0156218787 
 12.9030311975 13.3763907587 13.7479889365 
 13.5443468285 14.0056653690 14.3646192416 
 14.0781079595 14.5240383417 14.8680657348 
 14.5078215583 14.9371874107 15.2658401247 
 14.8402557504 15.2538528421 15.5683082817 
 15.0836684232 15.4839420717 15.7867093853 
 15.2462376240 15.6369031008 15.9314989541 
 15.3348157080 15.7204664593 16.0110943310 
 15.3540498325 15.7397752322 16.0310218190 
 15.3058666582 15.6968826311 15.9934296015 
 15.1893049013 15.5905895268 15.8969297816 
 15.0006848901 15.4166076509 15.7367525541 
 14.7341166769 15.1680543949 15.5052220391 
 14.3823545641 14.8362991092 15.1925836862 
 13.9379938915 14.4121756545 14.7882142626 
 13.3949657615 13.8875400506 14.2822143298 
 12.7502136205 13.2570787401 13.6673103429 
 12.0053414676 12.5201676975 12.9408807636 
 11.1679343676 11.6824709038 12.1067905841 
 10.2522123486 10.7568965083 11.1766207979 
 9.2787354415 9.7635582131 10.1698802798 
 8.2730515720 8.7285552606 9.1129395381 
 7.2634379877 7.6816667867 8.0367227012 
 6.2781425988 6.6533640753 6.9735461089 
 5.3426766933 5.6717488402 5.9537533939 
 4.4776789534 4.7600324074 5.0028456289 
 3.6976792680 3.9349786746 4.1396197488 
 3.0108281258 3.2064361020 3.3755025455 
 2.4194297981 2.5778084183 2.7149474332 
 1.9209937125 2.0471513462 2.1565604442 
 1.5095075833 1.6085541796 1.6945741268 
 1.1767025778 1.2535338309 1.3203567238 
 0.9131751664 0.9722767798 1.0237634812 
 0.7093122780 0.7546622008 0.7942495424 
 0.5560168490 0.5910621411 0.6217382616 
 0.4452512590 0.4729409095 0.4972711979 
 0.3704204001 0.3932805030 0.4134715924 
 0.3266182519 0.3468588766 0.3648512111 
 0.3107665775 0.3304107693 0.3479913828 
 0.3216771885 0.3427030610 0.3616305000 
 0.3600639357 0.3845512912 0.4066847411 
 0.4285160916 0.4587890733 0.4862136017 
 0.5314260459 0.5701827297 0.6053220131 
 0.6748487358 0.7252677084 0.7709749943 
 0.8662634830 0.9320768230 0.9916944374 
 1.1142108279 1.1997320889 1.2771088634 
 1.4277821394 1.5378755380 1.6373287658 
 1.8159430882 1.9559155404 2.0821193424 
 2.2866760936 2.4620692870 2.6198473680 
 2.8459431802 3.0622039419 3.2562071731 
 3.4965123758 3.7585325737 3.9927966052 
 4.2367610956 4.5483071138 4.8257153386 
 5.0596543194 5.4227486260 5.7444679306 
 5.9521603778 6.3665229200 6.7315215639 
 6.8953691153 7.3580550512 7.7628339002 
 7.8654818973 8.3708435768 8.8094940631 
 8.8356515912 9.3756961595 9.8403339283 
 9.7784155764 10.3435359801 10.8250641488 
 10.6682760879 11.2482351093 11.7373010707 
 11.4839235853 12.0689069559 12.5568690232 
 12.2096988234 12.7912485876 13.2709810185 
 12.8361033476 13.4077927405 13.8742185388 
 13.3594063201 13.9171959200 14.3675159390 
 13.7805737330 14.3228633125 14.7565168531 
 14.1038236438 14.6312630450 15.0496923604 
 14.3350963599 14.8502361391 15.2565341772 
 14.4806585777 14.9875137424 15.3860204286 
 14.5459758826 15.0495553626 15.4454445244 
 14.5349168394 15.0407479205 15.4396238610 
 14.4493058464 14.9629636588 15.3704687169 
 14.2888199239 14.8154607422 15.2368851532 
 14.0512184008 14.5951132377 15.0349967757 
 13.7328930475 14.2969647907 14.7586859616 
 13.3297185679 13.9151007638 14.4004633321 
 12.8381605222 13.4438164363 13.9526634768 
 12.2565551918 12.8790171238 13.4089261709 
 11.5864169513 12.2197200392 12.7658525503 
 10.8335678776 11.4694496535 12.0246339188 
 10.0088474771 10.6372553864 11.1923634910 
 9.1281782060 9.7380704656 10.2827012279 
 8.2118555785 8.7922071639 9.3156143559 
 7.2830930163 7.8239522960 8.3160823196 
 6.3660377358 6.8594488956 7.3119050985 
 5.4836174341 5.9242473110 6.3310040547 
 4.6556190477 5.0409995010 5.3987508575 
 3.8973228456 4.2277141666 4.5358365323 
 3.2188524349 3.4968143437 3.7570121542 
 2.6252208383 2.8550202829 3.0707785841 
 2.1169174506 2.3039017513 2.4798781806 
 1.6908216316 1.8408538689 1.9823154783 
 1.3412407488 1.4602510500 1.5726181874 
 1.0609253366 1.1545933421 1.2431118956 
 0.8419787861 0.9155377922 0.9850731267 
 0.6766297832 0.7347727432 0.7897058269 
 0.5578636695 0.6047309613 0.6489356781 
 0.4799185296 0.5191508925 0.5560350585 
 0.4386536828 0.4734962146 0.5060919980 
 0.4317998407 0.4652429423 0.4963329947 
 0.4591014874 0.4940432454 0.5263076577 
 0.5223591663 0.5617725107 0.5979405005 
 0.6253712456 0.6724591742 0.7154493887 
 0.7737654701 0.8320887736 0.8851233999 
 0.9747055084 1.0482691767 1.1149489259 
 1.2364577547 1.3297432212 1.4140710857 
 1.5678048603 1.6857338406 1.7920738407 
 1.9772921011 2.1251040250 2.2580574317 
 2.4722961798 2.6553183592 2.8194977627 
 3.0579264209 3.2812200711 3.4809070570 
 3.7358169583 4.0036989912 4.2423895038 
 4.5029443379 4.8184169530 5.0982912194 
 5.3506880050 5.7148511198 6.0362466965 
 6.2644038587 6.6759661455 7.0369689870 
 7.2237598597 7.6787826016 8.0750619893 
 8.2039602202 8.6959457957 9.1209279109 
 9.1777749805 9.6981437078 10.1435449075 
 10.1180596464 10.6569624026 11.1136088393 
 11.0002884368 11.5476134734 12.0063956607 
 11.8046078845 12.3509943998 12.8037759991 
 12.5170542570 13.0547385902 13.4950669666 
 13.1298079458 13.6531892255 14.0767232979 
 13.6405872737 14.1464783877 14.5511255118 
 14.0514378719 14.5390348411 14.9248459762 
 14.3672248960 14.8378662278 15.2067656812 
 14.5941021741 15.0508982017 15.4063236596 
 14.7381551651 15.1855544949 15.5320653419 
 14.8043317728 15.2476693133 15.5905575267 
 14.7957105547 15.2407586058 15.5856746915 
 14.7131176796 15.1656439673 15.5182346173 
 14.5550887438 15.0204157544 15.3859616363 
 14.3181698346 14.8007291825 15.1837708078 
 13.9975524337 14.5004362488 14.9043831657 
 13.5880273885 14.1125549891 14.5392883570 
 13.0852148321 13.6305549143 14.0800546007 
 12.4869751958 13.0498863781 13.5199375523 
 11.7948361833 12.3696035477 12.8556572596 
 11.0151999550 11.5938413484 12.0891083028 
 10.1600552982 10.7328393369 11.2286750865 
 9.2469473131 9.8032041519 10.2897921742 
 8.2980740557 8.8272030221 9.2944676376 
 7.3385722889 7.8310840662 8.2696915226 
 6.3942663724 6.8426715029 7.2449364297 
 5.4893043824 5.8886910395 6.2492197837 
 4.6441294960 4.9923530135 5.3083238263 
 3.8741227256 4.1716262003 4.4427016644 
 3.1890561294 3.4384190591 3.6663705494 
 2.5932948455 2.7986422896 2.9868116948 
 2.0865494167 2.2529463003 2.4056706627 
 1.6649334037 1.7978525803 1.9199457136 
 1.3221108869 1.4270195889 1.5233614887 
 1.0503878919 1.1324607580 1.2077076716 
 0.8416742472 0.9056193019 0.9640232442 
 0.6882941366 0.7382703605 0.7835872205 
 0.5836482480 0.6232545239 0.6587201247 
 0.5227354305 0.5550544093 0.5834117842 
 0.5025393843 0.5302220443 0.5537861777 
 0.5222835757 0.5476602545 0.5684073179 
 0.5835551560 0.6087582083 0.6284261730 
 0.6902937863 0.7173773955 0.7375654953 
 0.8486351148 0.8796796149 0.9019360366 
 1.0665948473 1.1037854828 1.1296752619 
 1.3535780694 1.3992500772 1.4303972841 
 1.7196952521 1.7763372344 1.8144361435 
 2.1748598142 2.2450655483 2.2918545732 
 2.7276425086 2.8139996349 2.8711908678 
 3.3838852451 3.4887913848 3.5579501873 
 4.1451479556 4.2705545559 4.3529304360 
 5.0071750088 5.1542783815 5.2506014880 
 5.9586924897 6.1276175611 6.2378926415 
 6.9809262701 7.1704730675 7.2938187318 
 8.0481940846 8.2557268459 8.3903134622 
 9.1297301944 9.3512721406 9.4943987384 
 10.1925762752 10.4231273360 10.5714457570 
 11.2050294184 11.4390629898 11.5889161462 
 12.1399306476 12.3719736996 12.5197814392 
 12.9771100337 13.2022912510 13.3449067250 
 13.7045645127 13.9190342868 14.0540090863 
 14.3183091827 14.5194808688 14.6452090871 
 14.8211585080 15.0077705867 15.1235153444 
 15.2208612722 15.3928966652 15.4987257566 
 15.5280209309 15.6865354240 15.7832015915 
 15.7541338343 15.9010431833 15.9898416591 
 15.9099416887 16.0478041324 16.1304308635 
 16.0041746332 16.1359896424 16.2144129154 
 16.0426824227 16.1717123743 16.2480613597 
 16.0279159188 16.1575270615 16.2339942450 
 15.9587200018 16.0922328681 16.1709834653 
 15.8304191254 15.9709560686 16.0540359812 
 15.6352052927 15.7855237992 15.8747582315 
 15.3628631596 15.5251681152 15.6220456949 
 15.0018757266 15.1776122853 15.2831547311 
 14.5409332771 14.7305744790 14.8451997026 
 13.9708059516 14.1736645771 14.2970610347 
 13.2864329695 13.5005417269 13.6315817754 
 12.4889441690 12.7110557800 12.8477817343 
 11.5872052477 11.8129564234 11.9526697181 
 10.5984346202 10.8226899496 10.9621572612 
 9.5475436426 9.7648898173 9.9006511534 
 8.4651222536 8.6704339318 8.7991649871 
 7.3843618403 7.5733292985 7.6921878259 
 6.3375322287 6.5070450769 6.6139308491 
 5.3527605662 5.5010823244 5.5947645819 
 4.4517344264 4.5784622488 4.6585668666 
 3.6486361970 3.7544929261 3.8213770960 
 2.9502601612 3.0367935438 3.0913555079 
 2.3570072421 2.4262700789 2.4697421882 
 1.8643571295 1.9186215187 1.9523821479 
 1.4644620511 1.5059941027 1.5314164831 
 1.1476247766 1.1785235790 1.1968644473 
 0.9035487978 0.9256396903 0.9379611394 
 0.7223390078 0.7371061826 0.7442203320 
 0.5952748442 0.6038190707 0.6062454252 
 0.5153863326 0.5183966917 0.5163241228 
 0.4778575818 0.4755891484 0.4688367908 
 0.4802768457 0.4725287790 0.4605024454 
 0.5227491773 0.5088403992 0.4904838565 
 0.6078819359 0.5866250294 0.5603689245 
 0.7406434362 0.7103211036 0.6740359480 
 0.9280853247 0.8864367896 0.8373992613 
 1.1789138717 1.1231408447 1.0580245553 
 1.5028921475 1.4296965077 1.3446004589 
 1.9100495295 1.8157188284 1.7062504979 
 2.4096704776 2.2902318681 2.1516666735 
 3.0090464298 2.8605108373 2.6880518356 
 3.7120222832 3.5307331022 3.3198882117 
 4.5174605284 4.3005403901 4.0476138830 
 5.4178664736 5.1637214607 4.8663808842 
 6.3985234932 6.1073236239 5.7651590580 
 7.4375135919 7.1115368376 6.7264918486 
 8.5068875527 8.1506117675 7.7271555347 
 9.5749899828 9.1948566046 8.7398010686 
 10.6096067015 10.2134576038 9.7354015091 
 11.5813206466 11.1775988573 10.6860782491 
 12.4663714358 12.0632406561 11.5677441709 
 13.2484613117 12.8530115947 12.3620464658 
 13.9192665718 13.5369332071 13.0572967628 
 14.4777564939 14.1120090490 13.6483500801 
 14.9286626879 14.5809521506 14.1356291441 
 15.2805266125 14.9504327621 14.5236184354 
 15.5437048752 15.2292097308 14.8191647454 
 15.7285938359 15.4264142338 15.0298540623 
 15.8442084734 15.5501405491 15.1626374704 
 15.8971534368 15.6064042486 15.2227902077 
 15.8909693461 15.5984699493 15.2132276744 
 15.8258205141 15.5265277909 15.1341729723 
 15.6984996607 15.3877004774 14.9831654417 
 15.5027475660 15.1763783907 14.7554072028 
 15.2299079979 14.8848959663 14.4444523021 
 14.8699478750 14.5045653960 14.0432382883 
 14.4128565884 14.0270617025 13.5454321051 
 13.8503856446 13.4460973887 12.9470047866 
 13.1779965083 12.7592349411 12.2478660670 
 12.3967631211 11.9695775085 11.4532997705 
 11.5148625376 11.0869895231 10.5748804458 
 10.5482412153 10.1284833556 9.6305668949 
 9.5201257712 9.1175125076 8.6437915766 
 8.4592777865 8.0821427342 7.6415874498 
 7.3972214815 7.0523702508 6.6520511380 
 6.3649786848 6.0571071936 5.7016330052 
 5.3899912415 5.1214470974 4.8127861854 
 4.4938281802 4.2647148565 4.0023798280 
 3.6910072958 3.4995504932 3.2810468980 
 2.9889347798 2.8319894815 2.6533945054 
 2.3887127743 2.2622925060 2.1188396543 
 1.8864518746 1.7861944228 1.6727782663 
 1.4747460159 1.3962719402 1.3078319514 
 1.1440662069 1.0832219015 1.0150006185 
 0.8839454764 0.8369439392 0.7846356053 
 0.6839175832 0.6473976944 0.6072102178 
 0.5342211556 0.5052448471 0.4738957720 
 0.4262964817 0.4022984660 0.3769607364 
 0.3531027044 0.3318035453 0.3100131327 
 0.3092840288 0.2885754811 0.2681112189 
 0.2912182015 0.2690290843 0.2477741502 
 0.2969832288 0.2711336442 0.2469270580 
 0.3262732082 0.2943246635 0.2648101101 
 0.3802812156 0.3393907198 0.3018697580 
 0.4615514149 0.4083390783 0.3596367721 
 0.5737900028 0.5042314439 0.4405841958 
 0.7216192509 0.6309751862 0.5479519961 
 0.9102611082 0.7930563585 0.6855250045 
 1.1451437129 0.9952070510 0.8573557725 
 1.4314320330 1.2420078049 1.0674317573 
 1.7734914767 1.5374336797 1.3192942689 
 2.1743030737 1.8843605417 1.6156239139 
 2.6348643612 2.2840586312 1.9578148840 
 3.1536319472 2.7357149169 2.3455697685 
 3.7260845449 3.2360418134 2.7765571142 
 4.3444985856 3.7790410189 3.2461822030 
 4.9980206280 4.3559891377 3.7475219480 
 5.6730846813 4.9556901999 4.2714625242 
 6.3541612356 5.5649992145 4.8070520479 
 7.0247531028 6.1695687815 5.3420444127 
 7.6684937123 6.7547223756 5.8635734501 
 8.2701774755 7.3063291597 6.3588700750 
 8.8165690875 7.8115562953 6.8159277792 
 9.2968931179 8.2594055345 7.2240363543 
 9.7029781955 8.6409911643 7.5741354595 
 10.0290991698 8.9495706703 7.8589789400 
 10.2716089910 9.1803835522 8.0731369282 
 10.4284730601 9.3303791655 8.2128876562 
 10.4988151582 9.3979198253 8.2760610407 
 10.4825635325 9.3825343030 8.2618921173 
 10.3802565552 9.2847749402 8.1709276239 
 10.1930354499 9.1062041909 8.0050076408 
 9.9228197931 8.8495073500 7.7673202258 
 9.5726308119 8.5187002688 7.4625039680 
 9.1469988411 8.1193765794 7.0967546994 
 8.6523672821 7.6589216969 6.6778816016 
 8.0973911218 7.1466149161 6.2152577721 
 7.4930302573 6.5935504057 5.7196229250 
 6.8523621691 6.0123346988 5.2027207041 
 6.1900855625 5.4165596863 4.6767859343 
 5.5217490320 4.8200977593 4.1539304803 
 4.8628011034 4.2363071058 3.6455011998 
 4.2276012958 3.6772577624 3.1614924174 
 3.6285415467 3.1530856047 2.7100857462 
 3.0754002398 2.6715534152 2.2973652309 
 2.5749970507 2.2378550874 1.9272235492 
 2.1311543913 1.8546544608 1.6014446408 
 1.7449191574 1.5223162054 1.3199267027 
 1.4149685069 1.2392687385 1.0809997699 
 1.1381172707 1.0024377713 0.8817925446 
 0.9098559515 0.8076982861 0.7186096281 
 0.7248672188 0.6503057254 0.5872886386 
 0.5774868952 0.5252790104 0.4835145096 
 0.4620887085 0.4277172416 0.4030754410 
 0.3733813126 0.3530398317 0.3420524427 
 0.3066141500 0.2971479879 0.2969424418 
 0.2576973378 0.2565138604 0.2647224208 
 0.2232489496 0.2282106266 0.2428673134 
 0.2005885195 0.2099004681 0.2293363648 
 0.1876968164 0.1997972943 0.2225415718 
 0.1831592842 0.1966180733 0.2213087554 
 0.1861056260 0.1995322592 0.2248380868 
 0.1961525532 0.2081143917 0.2326674095 
 0.2133518780 0.2223012448 0.2446389572 
 0.2381423889 0.2423521683 0.2608681459 
 0.2713013862 0.2688094622 0.2817119416 
 0.3138903279 0.3024546492 0.3077337347 
 0.3671887247 0.3442562860 0.3396615985 
 0.4326112808 0.3953054966 0.3783372397 
 0.5116053015 0.4567367237 0.4246538458 
 0.6055284182 0.5296332481 0.4794824118 
 0.7155103031 0.6149196267 0.5435878943 
 0.8423056736 0.7132460050 0.6175385424 
 0.9861488963 0.8248718145 0.7016137157 
 1.1466224625 0.9495582367 0.7957170988 
 1.3225522738 1.0864796717 0.8993031535 
 1.5119419753 1.2341641427 1.0113247010 
 1.7119564563 1.3904710715 1.1302086127 
 1.9189611210 1.5526122749 1.2538647619 
 2.1286187621 1.7172185454 1.3797308319 
 2.3360403327 1.8804501411 1.5048525407 
 2.5359803834 2.0381453982 1.6259957069 
 2.7230633821 2.1859980810 1.7397836997 
 2.8920244262 2.3197515525 1.8428515839 
 3.0379474433 2.4353967309 1.9320069347 
 3.1564857506 2.5293611614 2.0043869640 
 3.2440531619 2.5986781040 2.0576022014 
 3.2979777401 2.6411268392 2.0898582720 
 3.3166138391 2.6553378690 2.1000490347 
 3.2994106019 2.6408589259 2.0878162175 
 3.2469363826 2.5981794882 2.0535725530 
 3.1608589153 2.5287129104 1.9984872359 
 3.0438810824 2.4347365751 1.9244343449 
 2.8996325653 2.3192919672 1.8339067774 
 2.7325190843 2.1860485158 1.7299002599 
 2.5475335704 2.0391374369 1.6157740384 
 2.3500372203 1.8829644198 1.4950967115 
 2.1455222764 1.7220123501 1.3714870514 
 1.9393716095 1.5606468260 1.2484602582 
 1.7366318511 1.4029375084 1.1292897004 
 1.5418163293 1.2525071507 1.0168927378 
 1.3587513454 1.1124175286 0.9137468157 
 1.1904748262 0.9850978067 0.8218389161 
