11.0941795223 10.2124229258 9.2684561841 
 11.7362322274 10.8347980344 9.8609556049 
 12.2778945216 11.3642599082 10.3690104476 
 12.7125396399 11.7922791279 10.7826440937 
 13.0367843367 12.1135311297 11.0949375638 
 13.2494847326 12.3251685454 11.3015770235 
 13.3507705004 12.4260680676 11.4003255095 
 13.3412934614 12.4162184404 11.3905656972 
 13.2218043453 12.2963642147 11.2730207717 
 12.9931103119 12.0679612424 11.0497082215 
 12.6564096580 11.7334414917 10.7241254932 
 12.2139464532 11.2967286732 10.3016125555 
 11.6698736878 10.7638938309 9.7897895320 
 11.0311610031 10.1437965390 9.1989345368 
 10.3083429542 9.4485332998 8.5421570392 
 9.5158943481 8.6935241499 7.8352445013 
 8.6720595336 7.8971219151 7.0961179232 
 7.7980602032 7.0797241418 6.3439170526 
 6.9167461880 6.2624851626 5.5978271366 
 6.0508962184 5.4658295587 4.8758277227 
 5.2214700744 4.7080216054 4.1935661955 
 4.4461229044 4.0040280699 3.5635268374 
 3.7382137857 3.3648317187 2.9945930941 
 3.1064070695 2.7972417696 2.4920134387 
 2.5548279542 2.3041446805 2.0577079856 
 2.0836366657 1.8850730527 1.6908115269 
 1.6898474517 1.5369510099 1.3883414949 
 1.3682322015 1.2548917844 1.1458967269 
 1.1121913143 1.0329585382 0.9583198371 
 0.9145218666 0.8648343261 0.8202796584 
 0.7680485963 0.7443709508 0.7267448587 
 0.6661023817 0.6659987015 0.6733276123 
 0.6028396159 0.6249861800 0.6564834048 
 0.5734033064 0.6175486056 0.6735642815 
 0.5739377495 0.6408160563 0.7227374960 
 0.6014813328 0.6926865364 0.8027952208 
 0.6537714561 0.7715978678 0.9128896006 
 0.7289986400 0.8762550867 1.0522296911 
 0.8255441562 1.0053473322 1.2197741658 
 0.9417294981 1.1572826435 1.4139486219 
 1.0755992224 1.3299629116 1.6324110218 
 1.2247525425 1.5206156654 1.8718841418 
 1.3862339306 1.7256945739 2.1280695297 
 1.5564885756 1.9408559573 2.3956523525 
 1.7313843624 2.1610135603 2.6683998161 
 1.9062977111 2.3804680546 2.9393475631 
 2.0762561421 2.5931015588 3.2010596764 
 2.2361262073 2.7926217881 3.4459403936 
 2.3808320414 2.9728363647 3.6665711453 
 2.5055878092 3.1279361507 3.8560460926 
 2.6061270254 3.2527673925 4.0082828160 
 2.6789129831 3.3430754800 4.1182909137 
 2.7213168817 3.3957071993 4.1823880442 
 2.7317530938 3.4087623585 4.1983584994 
 2.7097638470 3.3816887773 4.1655524857 
 2.6560481978 3.3153166083 4.0849247804 
 2.5724326455 3.2118292176 3.9590102165 
 2.4617834164 3.0746692190 3.7918321552 
 2.3278636783 2.9083806522 3.5887405005 
 2.1751428667 2.7183922598 3.3561791624 
 2.0085696541 2.5107522674 3.1013894246 
 1.8333242384 2.2918311395 2.8320644130 
 1.6545687038 2.0680141174 2.5559787304 
 1.4772154285 1.8454084589 2.2806238480 
 1.3057324640 1.6295902144 2.0128819832 
 1.1440016054 1.4254119067 1.7587681326 
 0.9952401791 1.2368864124 1.5232623761 
 0.8619923110 1.0671550738 1.3102445026 
 0.7461905199 0.9185411058 1.1225328775 
 0.6492844647 0.7926837763 0.9620212788 
 0.5724306621 0.6907449192 0.8299020087 
 0.5167346454 0.6136766242 0.7269604733 
 0.4835346852 0.5625364590 0.6539241952 
 0.4747129540 0.5388332133 0.6118462152 
 0.4930149360 0.5448809913 0.6024978502 
 0.5423504424 0.5841321775 0.6287385920 
 0.6280406099 0.6614513449 0.6948228190 
 0.7569676610 0.7832854127 0.8065969562 
 0.9375820096 0.9576841804 0.9715405743 
 1.1797260976 1.1941312813 1.1986121878 
 1.4942420106 1.5031545285 1.4978711624 
 1.8923333328 1.8956892422 1.8798536265 
 2.3846503961 2.3821674705 2.3546806384 
 2.9800756410 2.9713130357 2.9308828375 
 3.6842252432 3.6686598054 3.6139594109 
 4.4977715517 4.4748957820 4.4047679866 
 5.4148227017 5.3842635895 5.2979625609 
 6.4217321155 6.3833810164 6.2808239807 
 7.4967810381 7.4509148800 7.3328973281 
 8.6111035665 8.5584712678 8.4267899320 
 9.7309676759 9.6728173714 9.5302544443 
 10.8211390727 10.7591735690 10.6093256288 
 11.8486843880 11.7849511107 11.6319281959 
 12.7863916625 12.7231316212 12.5711886156 
 13.6150944321 13.5545844414 13.4077623422 
 14.3245298864 14.2689499042 14.1307934562 
 14.9127782007 14.8641237619 14.7375122401 
 15.3846487100 15.3446933006 15.2317875207 
 15.7495116686 15.7198114039 15.6220946978 
 16.0190361507 16.0009621615 15.9193411820 
 16.2051590770 16.1999413390 16.1348724939 
 16.3184561458 16.3272241902 16.2788383735 
 16.3669636925 16.3907726276 16.3589798973 
 16.3554295921 16.3952627701 16.3798266514 
 16.2849472120 16.3416892190 16.3422661972 
 16.1529350821 16.2273107718 16.2434544247 
 15.9534503401 16.0459281318 16.0770600974 
 15.6778511257 15.7885127339 15.8338653455 
 15.3158376965 15.4442227750 15.5027616494 
 14.8568901463 15.0018333864 15.0721729524 
 14.2920699173 14.4515590384 14.5318895375 
 13.6160576448 13.7871505801 13.8751998171 
 12.8291725731 13.0080158868 13.1010700285 
 11.9389956505 12.1209777596 12.2159793774 
 10.9611611500 11.1412094398 11.2349357859 
 9.9189559258 10.0919490960 10.1812512582 
 8.8415995158 9.0028271139 9.0848883342 
 7.7614232320 7.9070006013 7.9795597845 
 6.7104949593 6.8376473588 6.8991391776 
 5.7174017407 5.8245665899 5.8741520212 
 4.8048261605 4.8915725315 4.9290637337 
 3.9882766326 4.0550850012 4.0807934049 
