11.8206852850 11.8211779914 11.8218371496 
 11.8213452999 11.8217339880 11.8222897422 
 11.8220377728 11.8223133436 11.8227556249 
 11.8227526539 11.8229080845 11.8232286638 
 11.8234796259 11.8235100353 11.8237026389 
 11.8242083321 11.8241109628 11.8241713277 
 11.8249286329 11.8247027475 11.8246286090 
 11.8256308707 11.8252775737 11.8250685831 
 11.8263061164 11.8258281212 11.8254857014 
 11.8269463748 11.8263477412 11.8258748956 
 11.8275447324 11.8268306017 11.8262316953 
 11.8280954398 11.8272717889 11.8265523236 
 11.8285939284 11.8276673599 11.8268337612 
 11.8290367727 11.8280143466 11.8270737759 
 11.8294216069 11.8283107166 11.8272709160 
 11.8297470127 11.8285552993 11.8274244711 
 11.8300123892 11.8287476897 11.8275344084 
 11.8302178179 11.8288881371 11.8276012893 
 11.8303639301 11.8289774312 11.8276261779 
 11.8304517841 11.8290167909 11.8276105462 
 11.8304827557 11.8290077620 11.8275561842 
 11.8304584456 11.8289521289 11.8274651186 
 11.8303806057 11.8288518419 11.8273395451 
 11.8302510840 11.8287089627 11.8271817759 
 11.8300717898 11.8285256287 11.8269942041 
 11.8298446789 11.8283040368 11.8267792852 
 11.8295717595 11.8280464460 11.8265395362 
 11.8292551174 11.8277551993 11.8262775501 
 11.8288969612 11.8274327619 11.8259960243 
 11.8284996850 11.8270817755 11.8256977990 
 11.8280659478 11.8267051225 11.8253859015 
 11.8275987647 11.8263059970 11.8250635890 
 11.8271016038 11.8258879745 11.8247343825 
 11.8265784811 11.8254550689 11.8244020821 
 11.8260340406 11.8250117674 11.8240707528 
 11.8254736056 11.8245630288 11.8237446735 
 11.8249031852 11.8241142338 11.8234282438 
 11.8243294204 11.8236710809 11.8231258481 
 11.8237594598 11.8232394254 11.8228416877 
 11.8232007638 11.8228250726 11.8225795956 
 11.8226608473 11.8224335429 11.8223428572 
 11.8221469847 11.8220698371 11.8221340600 
 11.8216659103 11.8217382279 11.8219549913 
 11.8212235497 11.8214421054 11.8218065949 
 11.8208248120 11.8211838883 11.8216889871 
 11.8204734624 11.8209650040 11.8216015206 
 11.8201720763 11.8207859296 11.8215428827 
 11.8199220677 11.8206462763 11.8215112093 
 11.8197237725 11.8205449007 11.8215041980 
 11.8195765652 11.8204800236 11.8215192120 
 11.8194789913 11.8204493459 11.8215533663 
 11.8194288980 11.8204501520 11.8216035965 
 11.8194235552 11.8204793985 11.8216667106 
 11.8194597603 11.8205337872 11.8217394300 
 11.8195339272 11.8206098258 11.8218184214 
 11.8196421596 11.8207038787 11.8219003266 
 11.8197803117 11.8208122124 11.8219817928 
 11.8199440404 11.8209310380 11.8220595070 
 11.8201288517 11.8210565541 11.8221302360 
 11.8203301449 11.8211849907 11.8221908725 
 11.8205432562 11.8213126554 11.8222384875 
 11.8207635045 11.8214359813 11.8222703861 
 11.8209862394 11.8215515753 11.8222841647 
 11.8212068934 11.8216562648 11.8222777658 
 11.8214210385 11.8217471429 11.8222495267 
 11.8216244463 11.8218216083 11.8221982190 
 11.8218131528 11.8218774018 11.8221230755 
 11.8219835250 11.8219126374 11.8220238044 
 11.8221323285 11.8219258298 11.8219005899 
 11.8222567903 11.8219159165 11.8217540820 
 11.8223546548 11.8218822756 11.8215853763 
 11.8224242255 11.8218247378 11.8213959878 
 11.8224643904 11.8217435905 11.8211878200 
 11.8224746274 11.8216395717 11.8209631306 
 11.8224549885 11.8215138544 11.8207244951 
 11.8224060665 11.8213680182 11.8204747671 
